keyphrase;score
lossisaale;0.556
vellepocki;0.4726
vanud;0.4226
amsterdami;0.4183
nõidu;0.409
muusikaliteatrietendused;0.4034
helen;0.4007
pariisis;0.3856
leene;0.3752
pühapäeva;0.3626
laual;0.3492
valgeid;0.3486
paruness-il;0.3479
ajaloolised;0.3422
vello;0.3374
henryk;0.3362
sooviski;0.3354
sõelenwan;0.3347
bernoldi;0.3314
läänes;0.3302
abita;0.3255
inglise;0.3235
pseudokeskaegne;0.3219
collins;0.3192
nime;0.318
1641;0.3151
rothschild;0.3122
linnas;0.3104
daam;0.3095
paradiisi;0.307
viimane;0.3034
turiste;0.3021
lõbustamiseks;0.3021
parkidele;0.3004
lühilugusid;0.299
sirged;0.297
elutee;0.2916
oodanud;0.2905
portreed;0.2898
külalistega;0.2833
fan;0.2777
euro;0.2753
pajo;0.2753
ohverdust;0.2717
joosep;0.2712
ekstravagantsuse;0.2704
moel;0.2696
lesbilise;0.2674
tellis;0.2655
maailmas;0.2654
klaasmaale;0.2648
progressiivsematest;0.2648
mustriga;0.2613
vaatorist;0.2607
jälle;0.2595
edmond;0.2595
lugeda;0.258
poola;0.2578
käsitöötraditsioone;0.2565
peetrus;0.254
küsiksite;0.2529
hadon;0.2516
ringist;0.2495
kivine;0.2481
pratchett;0.2473
provintsi;0.2438
üksinda;0.2423
luksussalongides;0.2415
paremale;0.2413
harley;0.2408
tütar;0.2368
jalutada;0.233
armastuse;0.2327
mässumeelne;0.2308
thaar;0.2301
personali;0.2274
tollase;0.2273
sõnagoogeuroviivigaski;0.2269
pärimisõigusest;0.2265
1960;0.226
linevand;0.2255
kaugelt;0.2223
sõprade;0.2196
orne;0.2171
raudteejaama;0.2152
lemmikajakirju;0.2147
roos;0.2141
davidsoni;0.2141
150;0.2136
sümmeetriat;0.2135
1434;0.2135
aprillikuus;0.2123
jõululaat;0.2104
nähtamatu;0.2099
sild;0.2067
maksa;0.2063
bess;0.2048
1932;0.2047
terry;0.2027
õnnelikud;0.2026
kaks;0.2019
religioosse;0.2009
peck;0.1999
unustataks;0.1986
kuue;0.1959
irootschildiga;0.1952
enam-vähem;0.1935
suurem;0.1927
raamatukogus;0.1925
näiteks;0.1923
aastaks;0.1923
rohelisi;0.1915
valgusele;0.191
bet;0.1869
inspireerida;0.1864
noored;0.1864
women;0.186
erinev;0.1856
liige;0.1848
ürgsed;0.1846
restaureerimine;0.1827
kaitsta;0.1824
aedade;0.1817
juhuslikku;0.1814
toad;0.1799
-st;0.1794
tõele;0.1793
roll;0.1754
lõunaranniku;0.174
allikad;0.1731
lubada;0.172
kaevatud;0.1719
parfüüme;0.1716
pannide;0.1701
mööbel;0.1693
süda;0.1692
roger;0.169
linnud;0.1688
pass;0.1676
ruum;0.1661
naad;0.165
arhitekt;0.1626
fotol;0.1615
spaar;0.1611
abiellumist;0.1565
19;0.1514
maha;0.1514
kilomeetri;0.1504
lepingule;0.1491
lift;0.1477
campbell;0.1474
võidusõidurada;0.1473
jalg;0.144
loss;0.1412
kuu;0.1403
ukse;0.1395
autoklubi;0.1383
pehmed;0.1373
perekondade;0.1361
loomad;0.1337
täielikult;0.1296
halvanud;0.1289
kobe;0.1278
reagi;0.1278
alguse;0.1251
puud;0.1248
söilen;0.1244
balt;0.1226
hukkus;0.1223
raha;0.122
aknad;0.1203
steel;0.1202
konservatiivset;0.1187
külm;0.1184
andeks;0.1173
äsjasündinud;0.1162
vannitubades;0.1158
tip-top;0.1151
cn;0.1132
tõendid;0.1127
uuenduste;0.1076
albio;0.1054
president;0.1014
poeg;0.0938
köögis;0.0933
head;0.092
töökodades;0.0907
akadeemia;0.0872
punane;0.0862
rippsillad;0.0858
guybers;0.0843
7000;0.0793
põhiplaanid;0.0722
organiseerija;0.0678
general;0.0648
clippers;0.0644
sell;0.0635
šogunni;0.0584
;0.0461
autoõnnetuses;0.0325
