keyphrase;score
jõudnud;0.6671
joosta;0.5987
võtsin;0.5855
masinasse;0.5769
sinupoolne;0.5704
manis;0.5671
väga-väga;0.5538
võta;0.5497
minutil;0.5366
pane;0.5335
kõrgemale;0.5332
katkenud;0.5323
kihla;0.5286
räägime;0.5274
voivad;0.5266
tahad;0.5245
maha;0.5241
raadiomaja;0.5224
massi;0.5196
meeldida;0.5178
eile;0.5161
kolleegid;0.5116
raskusteta;0.5089
ületada;0.5083
liitunud;0.5068
täna;0.5062
võistluses;0.5027
kiiremini;0.5019
spordireporterile;0.5014
lugu;0.4987
täis;0.4982
kõne;0.497
korrus;0.4939
hoida;0.4893
rahvale;0.4889
varustuse;0.4885
mõnusam;0.4884
jätkub;0.4856
vahendaja;0.4844
külana;0.4841
stuudiouksest;0.4837
ajaga;0.4766
jalgades;0.474
üheksateistkilose;0.4732
tähendab;0.4721
lihtsalt;0.471
spordi;0.4699
parim;0.4663
jõudu;0.4659
plaadi;0.4657
uhked;0.465
telefoniühenduse;0.4634
korrusel;0.4617
kuulsite;0.4609
neli;0.4608
põrand;0.4601
10;0.4593
suurepärane;0.4565
võimaluse;0.4526
ühendatud;0.4524
arvata;0.4521
halo;0.4503
lahjem;0.4498
arvan;0.449
vapper;0.4479
rahulikult;0.4477
trepi;0.446
reaalselt;0.446
mikrofoni;0.4458
läte;0.4439
esimene;0.4435
murdumine;0.4415
kaks;0.4414
varem;0.4413
naiste;0.4365
korrust;0.4361
proovinud;0.4359
mailis;0.4341
kuus;0.4334
natuke;0.4334
intervjuud;0.4333
kolmas;0.4331
teppan;0.4323
kotiga;0.4316
tasapind;0.4314
alustada;0.4309
eeldused;0.4279
viis;0.4275
hea;0.4268
sekundeid;0.4247
vedas;0.4245
hoidmine;0.4233
masinatest;0.423
joostud;0.4215
hommikul;0.4207
seljakott;0.4176
vaata;0.4171
uksest;0.4166
küsimuse;0.4166
arvutas;0.416
madis;0.4133
raskemad;0.413
lugema;0.412
panna;0.4113
kodus;0.411
lõpus;0.4109
tööle;0.4106
plaadimasina;0.4105
rahule;0.4104
kaheksa;0.4092
25;0.4082
aega;0.4069
sisul;0.4043
murdis;0.4041
soovitan;0.4025
jumal;0.4024
20;0.4006
12;0.4003
suruma;0.3998
mees;0.3978
19;0.3966
tunne;0.3964
mõtle;0.3955
poolteist;0.3951
100;0.3949
seitsmendal;0.3948
loodan;0.3928
aesma;0.3915
stuudiosse;0.3896
üheksa;0.3893
number;0.3882
jooks;0.3875
85;0.3856
surnalist;0.379
keskmine;0.3789
kõrvaklapid;0.3777
saku;0.3774
meelde;0.3771
suhtunud;0.3754
võib-olla;0.375
51;0.3746
sõnad;0.3742
erik;0.373
ha;0.3705
15;0.3696
üldse;0.3694
35;0.3694
24;0.3653
helehall;0.3647
umbasest;0.3611
kõndides;0.3609
49;0.3578
kila;0.3565
16;0.3532
valis;0.3521
peas;0.3507
hilinenud;0.3483
vorm;0.3473
hullem;0.3423
haigelt;0.3409
53;0.3405
astub;0.3382
suust;0.3283
romney;0.3232
kilogrammi;0.3223
vii;0.3215
kommentaari;0.3206
noor;0.3193
arv;0.3192
võrdluse;0.319
põgenes;0.3178
madison;0.3162
ronima;0.3082
;0.3068
tuletõrje;0.306
eesti;0.3059
energiat;0.305
kaalu;0.3037
higilaike;0.3016
cd-plaadi;0.2998
valesti;0.299
egas;0.2987
no;0.2942
sangpommi;0.2913
rekordi;0.29
morna;0.2893
soliidne;0.2877
null;0.2804
vabandused;0.2737
vägisõnade;0.271
sten;0.2665
kilose;0.2661
jääma;0.2515
enamuse;0.2514
haagib;0.2421
galeriis;0.2362
hunnikutes;0.2347
paneb;0.2149
selgroogu;0.2092
skepsisega;0.2047
