keyphrase;score
vestlusringiga;0.7286
kõnelemisõigus;0.4806
kriitikud;0.472
biennaali;0.4691
alustame;0.4623
inimesed;0.4395
tõlgendasin;0.4012
postmodernismist;0.3883
maria;0.3808
kultuuriministeeriumis;0.3772
reaktsiooni;0.375
istuvad;0.3747
näitan;0.3735
eliiti;0.3683
ootame;0.3644
naised;0.3643
toetust;0.3627
hansen;0.3621
otsus;0.3598
kuulsime;0.3595
avaliku;0.3579
peatükk;0.3542
paradoks;0.3518
kirglikkus;0.3503
ekskursiooni;0.3502
nikolai;0.3492
probleeme;0.3449
koduse;0.3412
klassikuuluvus;0.3405
teadvuse;0.3389
näiteks;0.3336
komisjon;0.3327
projektijuht;0.3318
aega;0.3274
kolmandaks;0.3271
tahaksin;0.3269
liikumine;0.3266
meedia;0.3263
sõbrad;0.3246
üritasid;0.324
tellima;0.3238
õhtu;0.3218
teatri;0.3215
tan;0.3191
peeglisse;0.3181
teadlas;0.3153
spiraali;0.3153
ilusa;0.3127
presidendiks;0.3118
andersson;0.3107
abstraktse;0.31
allikaid;0.3074
revolutsiooni;0.3044
moto;0.3029
reale;0.3015
lugeda;0.2987
organisatoorsed;0.2977
harjumust;0.2964
joonistamise;0.2963
ajaloolane;0.2959
üheksakümnendatel;0.2936
paremini;0.2933
kuuldeulatuse;0.2918
populistlik;0.2914
funktsioonid;0.2911
nähtamatu;0.2905
patsienti;0.2901
leksikas;0.2894
andal;0.2893
new;0.2868
rubriik;0.284
pettumus;0.2829
klassikaline;0.2829
sotsiaaldemokraatide;0.2817
laulan;0.2816
allkirju;0.279
aprillil;0.277
adressaadi;0.2759
tüüp;0.2747
nädal;0.2743
omanikuks;0.2739
väärtushinnangute;0.2737
kesk-euroopa;0.2721
vaadates;0.2713
arrogantseid;0.2709
patriotele;0.2705
türklasi;0.2696
amplifeer;0.2693
ukse;0.2691
weidebaum;0.2686
sõrmedel;0.2675
skandaal;0.2661
samat;0.2648
back;0.2642
seitse;0.2618
akadeemiasse;0.261
staar;0.261
professionaalsed;0.261
reklaamplakatil;0.26
soons;0.2572
genereerida;0.2569
instants;0.2566
küsimata;0.2557
preventiivne;0.2537
kontoris;0.2523
armsas;0.2522
karjuma;0.2522
omab;0.252
mängureeglid;0.2505
ebaoluline;0.2495
chaos;0.2491
okeimer;0.2489
vabandust;0.2479
tihe;0.2457
trial;0.2452
võit;0.2443
demonita;0.2432
keelatakse;0.2425
immogylaarset;0.2411
tul;0.2397
hiljaks;0.2381
teemantlõige;0.2378
sywop;0.2357
go;0.2355
põld;0.2346
louvre;0.2344
12;0.2314
rapsaluentro;0.2309
vaenlased;0.2301
loengu;0.2287
protsessis;0.2267
sünnitust;0.2257
hunnik;0.2255
kaardipaki;0.2244
paranoilist;0.2225
lõpetasin;0.2225
sõltuvussuhetega;0.2221
dimensioonis;0.2221
taastoota;0.2208
heita;0.2198
langeb;0.2159
jaja;0.2159
kapitali;0.2151
auto;0.2136
kasvasid;0.2132
solarise;0.2115
ebaproportsionaalsed;0.2111
saaremaa;0.211
universaalne;0.2094
otsi;0.2088
sõltumatu;0.2085
ilm;0.2065
90;0.2053
2001;0.2002
tea;0.1993
non-profit;0.1935
londonis;0.1918
vägivald;0.1912
üürin;0.1909
rekord;0.1881
kommertspõhiselt;0.1881
-test;0.1868
johannes;0.1859
altid;0.1848
roll;0.1824
jooksevad;0.1813
fragmenteerunud;0.178
pornopildi;0.1778
pensioniideed;0.1752
lihtsustatud;0.1696
asus;0.1662
eikuskilt;0.1661
;0.1659
kuu;0.1648
surnud;0.1639
ekm-süsteem;0.1624
privatiseerimisohus;0.1623
mäletan;0.1598
paneb;0.1589
installeerida;0.155
läänes;0.1518
võim;0.1495
korvpallimeeskonna;0.1475
loomade;0.1462
tohutu;0.146
brüsselis;0.1442
konverteeritav;0.1388
son;0.1383
erasee;0.1367
politseiprefektuuris;0.1363
infrastruktuur;0.1345
suits;0.1281
tehase;0.1229
shaphausel;0.1221
skisofreeniline;0.115
kinnisvarabuumi;0.1035
algses;0.0928
kilo;0.0873
nullindate;0.0709
hinnad;0.0705
