keyphrase;score
lauluaastad;0.6664
1964;0.5268
raadio;0.4246
aega;0.4189
noorenemine;0.3978
mäletab;0.3872
mereväeorkestrist;0.3848
akustas;0.3784
nõukogude;0.3706
wastneri;0.3693
viiuldaja;0.3692
jäid;0.3485
rock;0.3465
esimesel;0.3452
poppins;0.3441
tantsud;0.3422
kevad;0.3404
eisenhower;0.3358
meeleavaldusi;0.3314
new;0.3288
populaarsust;0.3248
rembrandt;0.3235
jan;0.3213
meistrite;0.3159
õppivaid;0.3148
veinipäevad;0.3097
suvepäevade;0.3097
lõpp;0.3094
albumit;0.3066
kadunud;0.3029
georg;0.3018
espai;0.3011
üliõpilasfestivali;0.3009
tuules;0.2997
rooli;0.2992
taeva;0.2989
kennedy;0.2949
wonderile;0.2928
felix;0.2892
pühapäeval;0.2879
broadway;0.2873
nsv;0.2872
naishäälele;0.2867
stevie;0.2855
petrov;0.2854
nixoni;0.2814
22;0.2814
johnson;0.281
maailmaviisi;0.2806
hemingway;0.2786
lahti;0.2784
imelikud;0.2766
howardi;0.2758
pull;0.2745
singlit;0.2729
dolly;0.2718
kirp;0.2688
montevideosse;0.2666
edetabeli;0.2654
innsbruckis;0.2652
vaikus;0.2651
viievõistluse;0.2628
bob;0.2627
otsides;0.2626
vajadust;0.2617
rowley;0.2612
mccartney;0.2604
tekstiililinnake;0.2602
vangistati;0.2602
feldmann;0.2592
igaveseks;0.2586
liidu;0.2566
kuuga;0.2556
kurvasta;0.2554
päästetud;0.2541
tänavale;0.2533
külastas;0.2529
jamaica;0.252
arno;0.2516
plays;0.2508
laele;0.25
dallas;0.25
toorainet;0.2496
aristoteles;0.249
richard;0.2483
hollywoodis;0.2472
presidendivalimistel;0.2471
rääkida;0.2439
kosmonaudina;0.2394
san;0.2379
johansson;0.2368
euroopas;0.2364
põllud;0.2355
rohelised;0.2349
seitsme;0.2344
vana;0.2292
oodanud;0.229
armunud;0.2286
üritasid;0.2286
kiri;0.2244
kuningriigiks;0.2237
iseseisvumine;0.2235
bodelski;0.2219
patterson;0.2209
helen;0.2166
käega;0.2166
gazas;0.2132
lõkke;0.2109
jõulukukkus;0.2107
1635;0.2106
vaevalt;0.2101
prantsuse;0.2084
harold;0.208
franciscosse;0.2062
juri;0.2062
emigrandid;0.2058
wilson;0.2054
mercury'ga;0.2044
põlve;0.2017
roomas;0.2016
juuksed;0.2007
vastasin;0.199
pisargaasipomm;0.1985
poni;0.1981
james;0.194
stamp;0.194
itaalia;0.1939
gagarin;0.1918
tõlgitsuse;0.1918
piparkoogipoisid;0.1914
suurim;0.1898
öösel;0.1889
noodisamba;0.1889
tollase;0.1887
darro;0.1883
champ;0.1875
peaministriks;0.185
homerose;0.1837
teab;0.1824
powers;0.1812
sõbra;0.1804
rauad;0.1796
ostsime;0.1793
sõdurist;0.1775
isa;0.1757
tihuanabraasi;0.1755
ebaõnnestus;0.1749
streikis;0.1717
dollari;0.1712
õnnelik;0.1702
preemia;0.1698
patrulli;0.1694
327;0.1694
koju;0.1691
rikkam;0.1685
jõe;0.167
saioidi;0.1666
mass;0.1629
heita;0.1625
demokraat;0.1624
lennuõnnetusel;0.1612
kuldmedalit;0.1611
12000;0.157
telemammutid;0.1531
tokyos;0.1531
kilomeetrit;0.1509
500;0.1505
eksam;0.1498
kajakate;0.1478
babadžanyan;0.1472
punane;0.1457
invasiooni;0.1438
aasia;0.1402
oit;0.1365
aknad;0.134
melina;0.1307
silma;0.1247
muna;0.1245
mõrvamine;0.1228
südame;0.1227
lend;0.1176
paneb;0.1161
brasiilia;0.1145
mancini;0.1137
korvpallimeeskonna;0.1133
üksinda;0.1128
;0.1125
peasekretär;0.112
shield;0.1091
menu;0.1069
playa;0.1049
ruanda;0.1034
töömehe;0.1013
seebiooper;0.0966
nanni;0.0947
head;0.0918
300000;0.0918
tüdruk;0.0914
naftatöötlemiskeskus;0.0819
ants;0.0269
