keyphrase;score
estonia;0.6018
pianist;0.5022
teatri-;0.3998
muuseumis;0.3621
meistreid;0.3589
moskvas;0.3562
laulvat;0.3452
skandinaavias;0.3408
beethoveni;0.3406
heliklahvpillide;0.3399
õhtust;0.3335
klavessiini;0.3246
austrias;0.3228
arton;0.3226
tänuväärne;0.3057
erich;0.302
berliinis;0.3008
elanike;0.3001
itaalia;0.3
ritta;0.2926
kabinet;0.2901
vabariigi;0.2854
autoriks;0.2807
üliõpilase;0.2772
ainulaadseks;0.2764
partalamyo;0.2719
vanade;0.2706
arenemas;0.2687
pabereid;0.2639
moment;0.2614
peres;0.2601
laia;0.26
mihkel;0.2588
saarlased;0.256
preemianist;0.2529
harmoonium;0.2443
kuningad;0.2407
kuulasite;0.2395
konverents;0.2378
uuenduspillikeelt;0.236
inimesed;0.2346
põhjalikumalt;0.2336
okta;0.2306
sofa;0.2299
säilinud;0.2281
sügismessil;0.2277
prantsuse;0.2221
last;0.222
stuudium;0.2219
kultuuripildis;0.2203
kuldmedal;0.2202
väljaandmisel;0.2191
mozartist;0.2189
professionaalide;0.2185
raame;0.2174
peterburis;0.2166
aastaid;0.2163
türgi;0.216
leppenberg;0.2152
puudumisel;0.2149
käel;0.2093
95;0.2079
matused;0.2076
positsioonid;0.2075
teenida;0.2027
alguses;0.2019
kiriku;0.2018
gradke;0.2016
1987;0.2007
valiku;0.2001
koensen;0.1989
pühavaimu;0.1986
toa;0.1983
järk-järgult;0.196
astronoom;0.1956
mängin;0.1946
jäävihm;0.1942
selberg;0.1936
nime;0.1934
summa;0.1931
välismaalt;0.1927
1917;0.1922
1958;0.1919
urve;0.1913
rääkida;0.1899
osjasse;0.1889
päritolust;0.1881
kogemused;0.1868
stodarty;0.185
1815;0.185
linnulennult;0.1834
orntlif;0.1819
schumanni;0.1816
omanik;0.1814
mõelda;0.1814
järvi;0.1789
teadmistepagasi;0.1784
tomson;0.1783
kaks;0.1774
1870;0.1745
meditšitte;0.1741
joosep;0.174
õld;0.1734
robert;0.1698
näiteks;0.167
moorits;0.1663
autosid;0.1649
ühendada;0.1649
koostisosa;0.1638
uhkus;0.1636
puhtalt;0.1619
heinrich;0.1601
norman;0.1596
24;0.1593
äri;0.1586
memuaarides;0.1562
nimed;0.1556
hiis;0.1556
küsimus;0.1552
territooriumil;0.1545
tea;0.153
1695;0.1514
minimaalsed;0.1502
kahjuks;0.15
temalgi;0.1496
mõjutas;0.1483
lugeda;0.1477
enamik;0.1473
kõrge;0.1435
york;0.143
tsitaadid;0.1423
universaalne;0.1413
toodarty;0.1405
2000;0.1405
mayer;0.1399
gourmet;0.1395
naise;0.1386
londonis;0.1382
tulevikus;0.1354
park;0.1329
norra;0.1307
tsentraliseerimine;0.1296
hinnata;0.1285
1969;0.1273
mees;0.1266
vabrikuid;0.1263
vaielda;0.126
kits;0.1232
eemale;0.1229
loen;0.1216
konkurentide;0.1205
asus;0.12
andmeid;0.1199
christoph;0.1199
jätkan;0.1198
falck;0.1194
esitasin;0.1184
david;0.1171
sünniaastaks;0.1171
õnnelikus;0.1137
kergem;0.1112
sõprus;0.1112
loodame;0.1108
ühtegi;0.1089
teavad;0.1085
suhtumine;0.1078
;0.1074
nõrgenevad;0.1073
40;0.1063
daci;0.1045
son;0.1021
friedrich;0.1006
haamer;0.1005
sidemed;0.1004
ehituse;0.0997
kindlasti;0.0961
hasse;0.0957
usaldada;0.0947
narvas;0.0873
nõudlus;0.0862
brüsseli;0.0847
abielus;0.0834
perekond;0.0833
pantaloone;0.0829
loomulik;0.0829
töökohta;0.08
f-moll;0.0793
726;0.0746
head;0.0742
kuulujutt;0.0673
150;0.0575
suureneda;0.0574
tõenäosus;0.0506
sõda;0.0448
mahub;0.04
tugevusega;0.0396
skorpion;0.0381
pill;0.018
pain;0.0153
ramm;0.0066
