keyphrase;score
leo;0.5429
vaatasime;0.4145
leho;0.402
karjatasin;0.3824
vahetasime;0.3806
imelik;0.3784
seletasin;0.3654
lõpetasin;0.3585
poisid;0.3546
kissitas;0.3115
õhtul;0.3091
kuradi;0.3031
hüppas;0.3006
jälle;0.2979
unustada;0.2938
nädalaga;0.2937
istusin;0.2932
alateadvuses;0.2874
raamatus;0.285
õudusjuttu;0.2831
tunne;0.2807
väikemees;0.2783
rääkida;0.2727
kahju;0.2721
taganeda;0.2708
aega;0.2675
üksindust;0.2653
jube;0.264
kiire;0.2613
kogemus;0.2595
paremale;0.2593
peatuse;0.2581
aasta;0.2553
silmad;0.2546
vihahood;0.2544
lapsepõlv;0.252
ähvardanud;0.2464
uudishimust;0.2463
lae;0.2438
sarapuude;0.2419
suvi;0.2416
kooli;0.2408
mäletame;0.2408
mehed;0.2397
võib-olla;0.2373
toomingal;0.2361
virila;0.2356
riidesse;0.235
koe;0.2347
kusagilt;0.2338
ema;0.2307
juhataja;0.2303
tumedamaks;0.2293
saladuse;0.2257
vinega;0.2253
sinise;0.2252
provokatsiooniliste;0.2251
kirburohu;0.2245
kangelaslik;0.2243
taevasse;0.223
ainukese;0.2209
pööritades;0.2193
lõhna;0.2183
nime;0.2174
reaktsiooni;0.2157
jooksin;0.2153
vaikselt;0.2137
oodata;0.2131
õdedest;0.2127
ruumi;0.2111
täiskasvanud;0.2102
sõprade;0.2087
arvil;0.2085
tuksukski;0.2073
toa;0.2063
elu;0.2057
kodus;0.2023
külalised;0.2021
boriss;0.1988
uus;0.195
püüan;0.1936
kõndima;0.1927
kolm;0.1918
spioon;0.1911
päikese;0.1907
ujumas;0.1882
sooja;0.1882
masseerinud;0.1879
tõmmata;0.1859
kasvava;0.1841
tabas;0.1832
valeta;0.1821
esimene;0.1821
mart;0.1816
peened;0.1815
steisin;0.1811
hääl;0.1801
harali;0.1787
ülejäänud;0.1784
üldsegi;0.1765
viktor;0.1759
punker;0.1756
nõukogude;0.173
hiiglaslikust;0.1711
paarikümne;0.1709
sügis;0.1706
keskendunult;0.1698
tea;0.1668
otsustaja;0.166
noogutas;0.1643
naeratust;0.1634
silm;0.1631
ohvitseri;0.162
rahvas;0.1601
põlvelt;0.1593
eraldi;0.1588
veenvalt;0.1585
igavene;0.1581
sabotaas;0.1569
vanal;0.1563
sõnum;0.1537
käe;0.1523
martsipan;0.1518
pilvesõud;0.1516
karje;0.1505
inspiratsioon;0.1501
avalikult;0.1496
rabinal;0.1483
rosinaga;0.1422
inises;0.1419
kreutzwald;0.1404
kaetud;0.1384
ühesuguse;0.1384
asuda;0.1372
roheline;0.1368
vingwami;0.1361
ummuksist;0.1346
abstraktsemaid;0.134
lauaplaati;0.1338
köögis;0.1326
vihmaga;0.1305
aeglane;0.1293
kobinatia;0.1284
ukse;0.1276
linnakad;0.1274
soovitada;0.1272
jää;0.1249
raudliikmeks;0.1248
detailide;0.1229
pagan;0.1221
puu;0.1199
kohustused;0.1186
luu;0.1168
probleeme;0.1159
tead;0.1151
võimalused;0.1149
kolhoosikapsaid;0.1143
higist;0.1139
mutt;0.1137
rappis;0.1114
linnuseküngas;0.1095
riskantset;0.1076
motoon;0.1055
karates;0.1053
suitsetamine;0.1039
õigused;0.1033
sõjalennuk;0.1009
maailm;0.0963
jõe;0.0938
andmeid;0.0917
peol;0.0916
rinnus;0.0908
näiteks;0.0893
koerad;0.0886
sõjaga;0.0848
koobaste;0.0829
;0.0798
hierarhias;0.0788
treeningsõidud;0.0781
lihtne;0.0689
camp;0.0681
südamekloppimist;0.0652
rangeid;0.064
hiilisin;0.0619
autodes;0.0587
kompass;0.0557
liha;0.0555
folkloorilihvimisel;0.0544
paberossid;0.0518
hobune;0.0484
karta;0.0364
vaadates;0.0331
poris;0.0324
kilomeetris;0.0274
protsess;0.0202
sandaletid;0.0141
pliiatseid;0.0021
fosforiidikaevanduse;0.0006
paneb;-0.0112
mängukaarte;-0.0251
