keyphrase;score
mõisaproua;0.5431
külas;0.4905
ema;0.4667
perekond;0.4642
sündisin;0.4619
lapsepõlvest;0.4514
külastajate;0.4292
abiellusin;0.4059
tütar;0.4009
välismaal;0.3881
kodus;0.3612
mõisnik;0.3507
tahtimiga;0.3306
seitsmeaastane;0.3259
uudishimu;0.3244
tõlkisime;0.3234
räägime;0.3214
meritsi;0.3167
sõber;0.3158
tänulikud;0.3078
elas;0.3074
väikene;0.3068
wilhelm;0.3041
taali;0.2985
poiss;0.2982
anna-liisat;0.2973
kusagilt;0.2959
mehega;0.2942
mäletan;0.2931
lauldes;0.2916
püüdsin;0.2903
ehitasime;0.2887
priinilis;0.2882
piim;0.2873
nime;0.2845
elementaarkooli;0.2828
ame;0.2806
rätsepakadeemias;0.2805
grammatikat;0.2802
loeme;0.277
meetringaga;0.2746
juudi;0.2687
neljaklassiline;0.2684
õppides;0.2637
omanik;0.2633
korreti;0.2598
ajalugu;0.2578
suhtusid;0.256
elada;0.2552
lilli;0.2521
rannaala;0.2515
vehkenic;0.2501
osa;0.2471
jõgis;0.246
toomas;0.2457
rase;0.2447
süüa;0.2444
põhjas;0.2442
teadsid;0.243
vaadata;0.2398
juhatas;0.2389
kivisaal;0.2387
tellimused;0.238
suhtlesid;0.2379
triller;0.2372
mõtlen;0.2361
saksa;0.234
bergmanni;0.2338
andis;0.2338
rossfelt;0.232
richard;0.2315
vana;0.2303
tatari;0.2295
opoidi;0.2286
üksikud;0.2275
partnerid;0.2261
unustasin;0.2243
aleksander;0.2237
lahkuda;0.2234
piima;0.223
ruumi;0.2225
pariisis;0.2224
doktor;0.2213
julius;0.2206
salmikene;0.2206
nädalas;0.2194
mullased;0.2173
varsti;0.2169
elsa;0.2168
linnavalitsus;0.2135
august;0.2126
lavastajat;0.2099
puhtahingeline;0.2092
tasku;0.2087
algi;0.2082
filiaal;0.208
aadresson;0.2064
peterburis;0.2061
esimene;0.2056
näiteks;0.2052
lauluga;0.2044
viiuli;0.2025
aega;0.2022
saatma;0.2022
kiriku;0.202
panin;0.2018
näguly;0.2007
armastus;0.1999
estonia;0.1993
alfred;0.1965
rauavabriku;0.195
1902;0.1947
naerma;0.1946
palgiparved;0.1938
pasta;0.1907
60;0.19
kaalumisega;0.1898
kirjeldamatult;0.1892
rahuvabriku;0.188
paralleel;0.1878
gutkini;0.1875
eksi;0.1851
tööd;0.1848
alaverist;0.1842
viis;0.183
eva;0.182
maanteel;0.1818
pilet;0.179
13;0.1757
aastas;0.1731
nälja;0.1728
üheksani;0.1681
aracter;0.1666
head;0.1644
seemnemüügiga;0.1643
kadunud;0.1643
smokingut;0.1626
lõpetasin;0.1616
õhtute;0.1611
lahti;0.1609
10-st;0.1595
surema;0.1594
kuuskmann;0.1584
ostsin;0.157
avaldati;0.1555
parimat;0.1553
häbi;0.154
riba;0.1537
suur;0.1525
dekoratsioonide;0.1503
kupatuse;0.1486
põlvist;0.1443
puu;0.1421
tegutsema;0.1412
juhtimise;0.1398
palka;0.1394
nakatus;0.1388
meetri;0.1384
paul;0.1383
üldiselt;0.137
prover;0.1342
pass;0.1323
põrgusid;0.1321
teatri;0.1315
balt;0.13
noorem;0.1291
antise;0.1281
netipinna;0.1272
kevade;0.1257
tervis;0.1246
telerist;0.1208
seisma;0.1196
uue;0.1196
tabeli;0.1196
kergem;0.1173
äri;0.1154
sorteerima;0.1129
südant;0.1115
rubla;0.1113
no;0.1102
kauplused;0.1098
pandur;0.1089
kleitides;0.1066
lootus;0.1035
peegel;0.1019
katekismus;0.1015
täpsust;0.0968
jooksin;0.0946
konkurent;0.0932
miljonid;0.0919
mängi;0.0916
raha;0.0843
kindralid;0.0815
kontoris;0.0802
asus;0.0799
trummi;0.0556
555;0.0475
;0.0464
krimineerimise;0.0453
orkestris;0.0428
