keyphrase;score
nadyerdakosherbeurova;0.5793
zoja;0.4787
lemmikfilmiga;0.4649
kalina;0.4533
propagandafilm;0.4528
näitlejanna;0.416
esmakordselt;0.4106
anekdootide;0.3902
stalin;0.3849
naisega;0.3849
vadja;0.3732
rääkisime;0.3646
petka;0.3635
ilusat;0.3407
draamateatris;0.34
jaapanlaste;0.3389
1944;0.3341
mõtlesid;0.3338
ungarit;0.3267
publik;0.3261
režissöör;0.3261
maria;0.3241
aega;0.315
näitaks;0.3133
mäletame;0.3121
reaalsuses;0.3115
blinov;0.3114
burmanov;0.3097
sõna;0.3073
kirjandusklassika;0.306
koduma;0.3
kangelane;0.2987
kuulsuse;0.2953
algversioon;0.2936
seitsmeteistkümnenda;0.2907
rooga;0.2876
lääne-saksamaale;0.2875
1926;0.286
natuke;0.2803
tütar;0.2795
tunne;0.2786
roomata;0.278
õhtutundidel;0.2768
inspireerinud;0.2766
soovitaksin;0.2746
hiljem;0.2745
pulinotšizza;0.2691
vanade;0.2672
roolis;0.2633
õpetatuna;0.2629
keskmes;0.2615
uus;0.2612
pühapäeva;0.2599
kosmodemjanskaja;0.2583
bova;0.2577
itaalia;0.2495
inimene;0.2484
ameerika;0.2459
ajalehe;0.2454
edukalt;0.2446
heliloojaga;0.2422
poliittöötaja;0.2413
püsti;0.2409
ekraanidele;0.2408
kolm;0.2402
mummu;0.2369
võitlevad;0.235
kuulata;0.2345
kindel;0.2332
elav;0.2326
omistati;0.2284
nitri;0.228
välismaal;0.2257
allikad;0.2242
soovid;0.2214
1978;0.2184
maid;0.2183
peatusime;0.2175
vabadus;0.2172
kodanik;0.2172
armastus;0.2168
parteilist;0.2137
tulevikku;0.2111
põlvkondade;0.2069
pakett;0.2066
üksikud;0.2057
käekäik;0.2034
otsusta;0.2031
küsimused;0.2031
nomengi;0.2024
lugeda;0.2018
sõbralik;0.2005
loo;0.2001
kuulutada;0.1997
kultus;0.1989
last;0.1982
tõlkida;0.1973
sünniaastas;0.197
unustada;0.1944
värvimine;0.1943
silma;0.1936
relva;0.1929
kaitseme;0.1928
detailides;0.1923
pühendatud;0.1922
jason;0.1908
komitee;0.1897
muusika;0.1887
37;0.1858
mäe;0.1853
mängimist;0.1845
lahti;0.1837
kahtlust;0.1833
puhas;0.182
miljon;0.1799
okupatsioonitsoonis;0.1796
tavaline;0.178
darrast;0.178
levitati;0.1773
1900;0.1745
lõigukene;0.1728
dynaine;0.171
meditsiinilist;0.1691
suuremad;0.1688
laval;0.1685
-st;0.1658
probleem;0.1644
kunstiakadeemia;0.1638
kapteni;0.1632
prototüüpi;0.1625
sooja;0.16
kodusõja;0.1598
mitmed-mitmed;0.1591
peterburis;0.1583
põhjuse;0.1565
58;0.1543
kingse;0.1534
segane;0.153
20;0.1527
silm;0.1525
sariidseni;0.152
tsensor;0.1505
pariisi;0.1496
maha;0.1488
otsid;0.1467
pale;0.1461
repressioonid;0.1458
institutsioon;0.1442
erinev;0.144
furmanus;0.1423
liidu;0.1412
roll;0.1408
kohtu;0.1394
haavatud;0.1373
korralduse;0.1354
oliive;0.1342
punane;0.1332
teades;0.1304
statistiline;0.1298
interventsiooni;0.1286
kasvatamiseks;0.1283
üldsegi;0.1281
ch;0.128
konsultant;0.1278
poolal;0.1272
ähvardab;0.1209
preemiaid;0.1209
negatiivsed;0.1173
kooli;0.1167
töövarianti;0.1164
2001;0.1136
kvalifikatsioon;0.1136
sügisel;0.1119
facebooki;0.1118
surnud;0.1105
baas;0.1095
toitma;0.1067
avab;0.1051
komissar;0.1049
2009;0.1049
abiellub;0.1046
tegel;0.1017
alternatiive;0.0996
postmark;0.0956
number;0.0955
dollarit;0.0853
andur;0.0825
head;0.0772
friedrich;0.0759
eeerrholdon;0.0758
arreteeritakse;0.0726
keeldub;0.0697
800;0.0671
kitchen;0.0622
chab;0.058
son;0.0572
algvariant;0.0478
;0.0188
noormehed;0.0166
valver;0.0154
