keyphrase;score
euroliidu;0.6695
eestisse;0.4876
tippkohtumise;0.4755
referendumi;0.422
läbirääkimiste;0.4207
kriisi;0.4022
liidu;0.3977
liikmesmaadega;0.3847
peaminister;0.3688
poliitilise;0.3649
riigieelarve;0.358
šveitslaste;0.3475
juunikuus;0.3465
sotsiaaldemokraatide;0.3461
komisjoni;0.325
uudistetoimetus;0.3174
põhiseadusele;0.3163
otsustasime;0.3159
ühiskonnategelased;0.3149
omavalitsuste;0.3146
lõppeb;0.2933
reitingupinnal;0.2911
ratifitseerimise;0.2889
mõistlik;0.2865
rääkida;0.2846
eraldatud;0.2798
19;0.2797
ajagraafiku;0.2732
summad;0.2731
kommentaar;0.2726
tulevikus;0.2711
sekundis;0.2689
finantsperspektiiv;0.2668
suurbritannia;0.2634
madalapalgaline;0.2628
protsendi;0.2584
päikesekontsertsoomaal;0.2539
mart;0.2534
kuulata;0.2499
jean-claude;0.2499
muusikafestivalide;0.2474
miinimum;0.2449
lennupäevade;0.2446
istutasime;0.2435
viivitus;0.2431
leppe;0.2417
keeklubi;0.241
rindu;0.2384
lõuna-;0.2371
näha;0.2368
president;0.2357
1997;0.2348
rühmajuht;0.2315
püüame;0.2313
kontekstis;0.2306
15;0.2296
toetust;0.2277
üllatunud;0.2262
peasekretär;0.2257
inimesed;0.2257
moskvas;0.2245
hinnataseme;0.2236
maailmas;0.2233
julius;0.2219
testi;0.2194
säästmise;0.218
tööpoliitika;0.2162
deklaratsiooni;0.2152
prioriteete;0.215
valdkonnad;0.214
halvemad;0.2139
senise;0.2114
suur;0.2111
väärtuste;0.2083
ebaõnnestumise;0.2072
väike;0.2052
organiseerija;0.2037
23;0.203
telefoniühenduses;0.2029
signaali;0.2019
ekstreemsed;0.2007
mati;0.2006
elamus;0.2003
illimar;0.1998
aastaid;0.1977
tanel;0.1976
konsuleid;0.1975
aktsiaseltsilt;0.1949
puudutasid;0.1934
uuesti;0.1918
õigeusu;0.1904
sisask;0.1901
kolmandaks;0.1899
populaarsust;0.1892
sügavasse;0.1883
uut;0.1883
teenisid;0.1878
trompeti;0.1868
grünberg;0.1867
raadio;0.1865
külalised;0.1863
kultuurimaja;0.1862
öösel;0.1858
küsimus;0.1856
leidmisel;0.1855
kogemus;0.1851
tagasimakse;0.1841
2600;0.1832
sõja;0.1822
dimensioonide;0.1784
pühapäeval;0.1784
struktuurilised;0.1781
hõivatud;0.177
meeles;0.1766
ansip;0.1765
laiendada;0.1759
ainukene;0.173
40;0.171
alustati;0.171
kavandama;0.1699
pubi;0.1683
vana;0.1673
maotaolise;0.1672
punase;0.166
brüssel;0.1652
võitjad;0.1633
tuberik;0.1631
teadusele;0.1631
peegelpildina;0.1607
hommikul;0.1601
kilomeetrit;0.1598
talve;0.1593
majanduskasvu;0.1538
nöörid;0.1516
nautida;0.1497
avatud;0.1475
lennujaamal;0.1472
vähi;0.147
tervishoid;0.1455
vabandust;0.1453
efektiivsem;0.145
suhkrutrahv;0.1447
kompus;0.1423
seitse;0.141
autorikontserdid;0.1404
naisterahvad;0.1385
peeter;0.1378
põllumajandustoetuste;0.1369
pärnu;0.1353
teretulnud;0.1333
kiriku;0.1311
laguni;0.1308
hulk;0.1293
klassikalist;0.1277
vaks;0.1277
liikuda;0.1242
optimistlik;0.1215
sooja;0.1208
homme;0.1194
muusik;0.1187
näiteks;0.1173
andrus;0.1165
noor;0.1165
nestor;0.1137
taevas;0.1128
kangelaste;0.1124
uibo;0.1112
lääne;0.1106
suu;0.1091
jassi;0.1089
vambola;0.1067
rabas;0.1054
park;0.1048
tänava;0.1047
kindlasti;0.1044
head;0.1039
puud;0.1023
hüppas;0.0993
mail;0.0959
haridusele;0.0947
;0.0899
lennundusmuuseumi;0.0874
inspiratsioon;0.0843
zahharov;0.0829
meos;0.0827
auks;0.0815
asuv;0.0808
tony;0.0806
munandid;0.0779
professor;0.0685
tugevam;0.0683
mall;0.0679
ilusa;0.0649
südame;0.0588
sõpra;0.0558
koni;0.0463
sünnikodu;0.0424
piraatrist;0.0399
botaanikaaias;0.0269
palmimaja;0.0092
