keyphrase;score
janssen;0.5949
elasid;0.4167
põllumehi;0.3719
traditsioonile;0.3577
maanõunik;0.3554
harjumus;0.3452
mõtlema;0.3359
karl;0.3356
saidast;0.3317
mehed;0.3257
eestlaste;0.319
jõukamateks;0.3107
tänapäeva;0.3011
imelikku;0.2989
kasvas;0.2972
luteri;0.2962
vajadusest;0.2962
keisrikoja;0.2895
rohked;0.2881
jaakob;0.2862
kultuuritöö;0.2809
levis;0.2789
inimestega;0.2749
johnsonilt;0.2745
kõrtsitoas;0.2732
noored;0.2722
stiil;0.2718
ühise;0.2703
lõuna-eestis;0.27
keele;0.2691
raskeks;0.2688
ootasid;0.2662
tõsiseid;0.2625
püsima;0.259
otsisid;0.259
lapse-lapse-eas;0.2573
hea;0.257
näiteks;0.2566
tunne;0.2507
paljudest;0.2475
lähedane;0.2468
luuletused;0.246
soni;0.245
kantslerina;0.2442
alane;0.244
propageerimisel;0.2439
kaheksakümnendatel;0.2424
peres;0.2418
õpetaja;0.2417
koeraga;0.2398
mutte;0.239
vanemuise;0.2381
üleandmiseks;0.2363
alustasin;0.2352
balti;0.2349
räägime;0.2344
sõber;0.232
liikumisest;0.2316
papa;0.2311
raha;0.229
näita;0.2262
vähe;0.2244
lugeda;0.2236
peterburis;0.2221
jääl;0.2219
venemaal;0.2216
olegi;0.2212
loomise;0.2212
võib-olla;0.22
saavutus;0.2192
hääle;0.219
valvasid;0.2179
toetust;0.2172
võitlema;0.2162
juure;0.2154
kiivalt;0.2148
ilmalikud;0.2134
laulide;0.212
maarahva;0.2113
laskistall;0.211
iseseisvaks;0.2099
alus;0.2095
kassas;0.2085
tõlkile;0.2072
jälle;0.207
ärkamise;0.2066
nägu;0.2061
aasta;0.2058
do;0.2055
vändra;0.205
mitmekülgsuse;0.2045
põlve;0.2037
uks;0.2003
andis;0.2
täpselt;0.1987
nõrk;0.1974
kogemused;0.1965
patriootlikud;0.1962
süüdistus;0.1955
nihi;0.1947
nime;0.1935
armastatakse;0.1932
mujaltki;0.1911
võistleja;0.1903
kuulsad;0.1898
lauluharrastus;0.1896
turumajandusele;0.1894
varsti;0.1891
paralleel;0.1887
rahvalikkusi;0.1846
saigi;0.1827
postimees;0.1824
rehexi;0.1823
euroopalikuks;0.181
lihtsa;0.1805
sass;0.1805
analüüsima;0.1793
kude;0.1769
summad;0.1764
senini;0.1746
sakslased;0.1707
peegelgi;0.1704
rapo;0.1702
pärnu;0.1698
seitsmeteistkümne;0.1692
kirjutada;0.1681
1857;0.168
sattus;0.1665
aeg;0.1665
perioodilist;0.1651
küsimused;0.1647
muutusin;0.1645
tööl;0.1644
mõju;0.1639
aleksandrikooli;0.1584
tall;0.1545
viis;0.1534
kartsid;0.1515
hobuses;0.1511
uued;0.1506
viimasel;0.149
kokkuleppe;0.1454
head;0.1421
laupäeval;0.1399
aktiivne;0.1381
vajutada;0.138
valgutusliku;0.1379
arenes;0.1369
tantsisid;0.1368
sulgeda;0.1368
ajaleht;0.1353
rubla;0.1346
osa;0.1323
ostetud;0.1309
võimu;0.1282
toimetaja;0.1279
pidusid;0.1262
ajakirjanikuna;0.1253
laine;0.1205
dokumendid;0.1164
ling;0.1159
liivimaa;0.1155
koondadelt;0.1121
65;0.1112
saaremaa;0.1109
mitugi;0.1104
kirikuvõimud;0.1068
teravate;0.1058
riikideks;0.1029
rabas;0.1013
tyhja;0.1001
tänane;0.0998
juveel;0.0994
kontrolli;0.0993
1940;0.0992
üldse;0.0984
visu;0.0979
ast;0.0962
relvaks;0.0952
kindralkuberneri;0.0905
telelevis;0.0868
2000;0.086
abikomiteed;0.0858
füüsika;0.0842
la;0.0841
tea;0.0821
kontakti;0.0817
vähendama;0.0794
probleem;0.079
muusikaharidus;0.0785
klubid;0.0761
ringmängud;0.0726
organiseerimise;0.0725
tohutu;0.0702
;0.0626
andma;0.061
load;0.0447
kobiinina;0.0285
valve;-0.0111
800;-0.0142
