keyphrase;score
kolmekümnendatel;0.5125
raadio;0.4508
lapsepõlve;0.4072
ida-saksa;0.3319
ungari;0.3308
kurt;0.3161
tajusin;0.3113
aega;0.294
traditsioonid;0.2866
lõbus;0.2777
unustagem;0.2648
jõulude-eelsel;0.242
moodne;0.2289
bismarck;0.2269
taskud;0.2236
üritati;0.222
juudi;0.2215
prantslased;0.2213
maailmakuulsad;0.2211
lääneteater;0.2164
euroop;0.2138
maailmasõja;0.2084
näiteks;0.2081
esmakordselt;0.207
katkestati;0.2063
1871;0.2062
minimalistlik;0.1991
tuule;0.1991
korpher;0.197
strasser;0.1951
1734;0.1931
telepilti;0.1924
friedrich;0.192
toomas;0.1913
kaks;0.1902
külm;0.1898
kirjanikud;0.1878
1989;0.1853
sotsialismiks;0.1846
kodudesse;0.1834
kohalik;0.1833
kurb;0.1812
kuivana;0.1807
ööklubides;0.1777
linnunende;0.1774
kasvas;0.1771
merlin;0.177
septembris;0.1749
muuseumi;0.1749
uus;0.1737
üksikud;0.1704
filosoofid;0.1693
kümnetoaliste;0.1692
telefoniühendused;0.1682
paberitest;0.1641
elu;0.164
metsas;0.156
raamatukogud;0.1559
tark;0.1543
pulbitsev;0.1543
nime;0.1541
varieteeprogramme;0.1499
pulseeriva;0.1484
20;0.1474
minski;0.1471
lipse;0.1444
empinski;0.1436
kiire;0.1432
piiripunktide;0.142
keerulisem;0.1412
televisioonis;0.141
heinrich;0.1405
lootusekiir;0.1383
põgenes;0.1379
wolf;0.1374
protesteerisid;0.1359
jääma;0.1357
elsa;0.135
dv;0.1343
tankide;0.1341
nimed;0.1325
jagurphjustendam;0.1316
laager;0.1307
normaalset;0.1304
nädalaga;0.1296
tants;0.1292
kaunis;0.1291
vallutatud;0.1284
hõimu;0.1279
cd;0.1259
liikmetest;0.1259
liiklusrohke;0.1255
joogi;0.1239
andekaid;0.1226
brechtia;0.1205
perekond;0.1193
madalam;0.1184
kilomeetri;0.1175
hommikul;0.1153
prügi;0.1138
johann;0.1134
teadlased;0.1133
pressikonverentsil;0.1132
kliiniki;0.1125
puudega;0.1115
kolmandik;0.1084
tööstusrevolutsioon;0.1082
53;0.1082
mad;0.1082
ratsatee;0.1075
restoranid;0.1055
blond;0.1045
albert;0.1041
sammas;0.1037
marleen;0.102
müüri;0.1018
sabovski;0.101
kaubanduskeskuste;0.1008
naised;0.0986
poliitikasse;0.0985
legaalselt;0.0983
meest;0.0972
nobeli;0.0957
hirmuga;0.095
käekäiku;0.0931
börsikrahhi;0.0918
salongid;0.0915
losse;0.0903
otsima;0.0899
rikkad;0.0887
side;0.0881
kunstnik;0.0881
membraani;0.0872
veinipoe;0.0864
villas;0.0858
rohelised;0.0854
karu;0.0852
sümbol;0.084
loomaaias;0.0838
tooksid;0.0836
tohutu;0.083
karistuse;0.0778
kiri;0.0777
ujumisbassein;0.0773
kuldsed;0.0773
usuvõitlust;0.0772
kuri;0.0768
otseteed;0.0752
lamp;0.074
17000;0.0735
kuu;0.0731
algas;0.0727
põlvarali;0.0722
400;0.0712
töötud;0.071
hector;0.0706
müüma;0.0699
hotell;0.0657
shans;0.0656
pealinnaks;0.0639
valus;0.0628
süsteem;0.0623
no;0.0614
saatkonnad;0.0612
uksed;0.0601
varasel;0.0594
sotsiaalkindlustuse;0.0592
1618;0.0585
;0.0585
laenatud;0.0581
nälgee;0.0574
dietrich;0.0564
peaministriks;0.0558
katedraal;0.0548
valvurid;0.0539
võitjad;0.0519
terroristide;0.0483
kuningas;0.0468
anti;0.046
käsk;0.0456
poode;0.042
tasuta;0.0411
kangelase;0.0405
oskused;0.0392
230;0.0375
armsat;0.0357
1244;0.0353
vulkaani;0.0347
6000;0.0311
hariduse;0.0307
aladel;0.0291
tulistada;0.0282
silma;0.026
asud;0.0232
vaadeni;0.0213
voldada;0.0165
ehitamisele;0.0145
kuda;-0.0006
ensolonite;-0.0066
jaguar;-0.0607
