keyphrase;score
kõnekoosolekul;0.7027
heren;0.4753
telefonikõnet;0.3973
minutit;0.3847
toetame;0.3752
kingituse;0.3694
istumist;0.3603
lugupeetud;0.3558
inimesed;0.3552
õhtul;0.354
vabanda;0.3525
matmistseremooniat;0.352
pre;0.3473
estonia;0.3428
president;0.3364
inglane;0.3352
stockholmis;0.3346
tulevikus;0.3335
kodus;0.3329
küsimuse;0.3306
tahaksin;0.3191
üritame;0.3159
nimekirja;0.3156
fantastiline;0.3123
konkursi;0.3055
lahkuda;0.3051
unustanud;0.2996
laupäeval;0.2959
mõtlesin;0.2937
märtsil;0.2924
suur;0.2908
1724;0.2874
saksa;0.2873
tooks;0.2866
lennujaamas;0.2849
kalenderplaan;0.2846
vabatahtlik;0.2769
aktiivsemad;0.2759
enamuse;0.2711
neljandal;0.2689
lahti;0.2682
lippudest;0.2653
seisma;0.2649
tasakaal;0.26
puudutada;0.2586
hotell;0.2576
vallutada;0.2554
demokraatlik;0.255
ohvitseride;0.255
korduvalt;0.2547
uue;0.2531
komisjon;0.2513
naisheliloojate;0.2503
eeman;0.2499
it's;0.249
33;0.245
toomas;0.2447
vabadus;0.2439
aristokraatide;0.2424
naeruväärseks;0.2422
lee;0.2371
kultuurinõukogu;0.2362
töölisklassi;0.2345
haiman;0.2344
1907;0.2339
tea;0.2319
fonotaktiliselt;0.2279
vanaisa;0.2273
peen;0.227
elu;0.2266
erialaliidud;0.2259
lugeda;0.2239
sõpruse;0.2225
šampanjaklaase;0.2217
magama;0.2202
ideid;0.2188
televisioon;0.2182
faktidega;0.2182
raadio;0.2165
mehist;0.2158
hint;0.2131
vana;0.2109
erinevus;0.2108
spordireportereid;0.2095
mooduse;0.2074
munaliseerida;0.2072
justel;0.2062
ajaloo;0.2059
1000;0.2055
jagamisse;0.2034
säilitada;0.2033
astub;0.2033
rikkamaks;0.2031
kopsujõuga;0.2017
friedebert;0.2001
613-st;0.1999
laiendamisest;0.1983
anderson;0.1954
festival;0.1952
dramaatika;0.1929
julgus;0.1885
side;0.1881
paul;0.188
tellida;0.188
ajakirju;0.1878
saarel;0.1861
macdonald;0.1859
angela;0.1859
talvise;0.1855
laen;0.1844
peloss;0.1821
indiasse;0.1801
linnaäri;0.1795
nikolai;0.1794
tean;0.1778
gucciksid;0.1777
koordinaate;0.1773
bar;0.177
kohvris;0.1768
kajakaid;0.1755
ohtlik;0.175
harrastus;0.1729
miller;0.1724
surnud;0.1716
virumaa;0.1712
mõjud;0.1693
ükski;0.1669
puhtamad;0.1665
ehitamine;0.1658
rmk-le;0.1657
õpetaja;0.1656
head;0.1652
preester;0.1623
roll;0.1616
kaardimänguga;0.1614
perekonnanime;0.1612
spetsialist;0.1606
analoogiline;0.1602
programm;0.1594
akadeemia;0.1593
eetikakriisis;0.1584
punase;0.1582
melali;0.1564
stalini;0.1561
keelati;0.154
motiividele;0.154
südamest;0.1534
pannoo;0.1529
finantskapitalist;0.1527
kong;0.1527
tervislik;0.1527
veits;0.1519
pariisi;0.1496
finantstegevuseta;0.1472
arne;0.1455
lääne;0.1435
hennole;0.1405
tantsud;0.1399
seksisõda;0.1397
sügav;0.139
orbiiti;0.1389
hector;0.1385
raudtee;0.1346
baum;0.1339
truud;0.1309
hepner;0.128
hiired;0.1262
maalikunstnikke;0.1212
;0.1202
sõnastikest;0.1201
hermakov;0.1179
valud;0.1178
tonnide;0.1161
toetub;0.1154
pankrotti;0.1148
kloogal;0.1136
otsida;0.1136
purgid;0.1106
diagnostikakeskuse;0.1092
hinna;0.1055
lilli;0.1036
pseudovene;0.1032
toyota;0.1028
monument;0.1021
smoking;0.1015
kanda;0.101
park;0.0985
köögi;0.0952
tennistes;0.0929
prootsil;0.0914
lapsed;0.0907
raamatukogusid;0.0778
troll;0.0754
koera;0.068
factoroloogiaga;0.0566
ökoloogiline;0.0547
mall;0.053
rootsist;0.0414
trombonist;0.0406
lava;0.035
