keyphrase;score
eestis;0.6246
konsultatsiooni;0.4601
rahvaliidu;0.4283
parlament;0.4191
nõuandetelefon;0.4162
hääletada;0.4149
tegevusaeg;0.4149
tervishoiupaberit;0.407
ratifitseerimist;0.4004
savisaar;0.3962
televäitlus;0.3939
teenuste;0.3919
otsus;0.3886
inimesed;0.3872
väliskomitee;0.3803
partiist;0.3788
kohtumõistjad;0.3783
kodueesti;0.3776
seisavad;0.3771
algatust;0.3723
venelasele;0.3651
vähemuse;0.3647
kommentaare;0.3639
reutersi;0.3637
demokraatide;0.3635
vabastas;0.3633
vanusegruppi;0.361
tatjana;0.3563
peaminister;0.3528
rahul;0.3474
elaniku;0.3474
kabineti;0.3466
registreeritud;0.3463
istuvad;0.346
publicast;0.3399
teisipäeval;0.3397
üheksa;0.3364
läbirääkimisteks;0.3358
perearst;0.3344
summat;0.3343
linnapea;0.3341
sotsiaalvaldkonna;0.3339
naised;0.3332
häält;0.3312
marko;0.3308
küsimustele;0.3304
tooret;0.3282
töövõimetuslehetingimused;0.3266
usa-s;0.3264
pressikonverentse;0.3257
koostöö;0.3251
lõpus;0.3247
maailmale;0.3223
euroopa;0.32
inimõiguste;0.3168
viljastamise;0.3164
novembri;0.3148
inspektsiooni;0.3108
raadio;0.3102
ennustasid;0.3093
ühinemispiirkondade;0.3081
põllumajandusministeeriumis;0.3057
presidendikandidaadi;0.3053
kroonidesse;0.3032
kauaaegne;0.303
13;0.3024
klenski;0.3009
tahtsime;0.3
ööl;0.2995
reporter;0.2991
riigieelarvest;0.2989
jääme;0.2987
topeltstandardites;0.2961
townis;0.2953
70;0.2951
esimesel;0.2948
kahtlusega;0.2947
järgimine;0.2942
vasakule;0.2936
ainsaks;0.292
hollandisse;0.29
humanitaarmeie;0.2899
põhja-;0.2883
venelased;0.2882
peadirektor;0.2881
prioriteete;0.2873
informatsiooni;0.2867
valge;0.2861
natukene;0.2855
põhimõttest;0.2843
washingtonis;0.283
vitali;0.2829
operatsiooni;0.2825
protsendipunktiga;0.281
test;0.2797
sündis;0.2779
24;0.273
asekantsler;0.2717
lahendusi;0.2706
ohtlikuks;0.2674
pöörata;0.2669
pilvisusega;0.2633
gorbatšov;0.2632
jätkame;0.2616
planeerimise;0.2615
avatud;0.2596
okupatsiooniaastatel;0.2595
arizonas;0.2593
reisimisega;0.2591
eraldi;0.2587
sergei;0.2572
palts;0.2563
transiidi;0.2562
laevad;0.2543
lõuna;0.254
oinal;0.2523
diana;0.2519
homme;0.25
uus;0.2486
sünnipäeva;0.2461
kodu-;0.2461
staadiumis;0.2425
savisaare;0.242
väiksem;0.241
kuuekümnendatel;0.2389
george;0.2389
tabletti;0.238
gräzini;0.2372
15000;0.2367
taimekaitseseadus;0.2323
palavikuga;0.2301
valuga;0.2299
loodame;0.2268
300000;0.2267
2005;0.2265
rahalise;0.2262
mäletate;0.2258
ekstasid;0.2252
ehitasin;0.2224
500;0.2223
tunnistanud;0.221
online;0.2169
autodel;0.2163
kuud;0.2158
john;0.2158
avastatud;0.2138
sillaehitaja;0.2138
realisti;0.2131
baltimaade;0.2104
peep;0.2101
kerry-ist;0.2081
proportsionaalsuse;0.208
suur;0.2077
kuiv;0.2058
pinged;0.2056
keskkriminaalpolitsei;0.2037
ettevõtlusega;0.1963
jää;0.1957
konflikti;0.1947
eksportiv;0.193
head;0.1923
kilogrammi;0.1923
lõuna-ameerikast;0.1922
kultuuri;0.1916
film;0.1906
joonised;0.19
panin;0.1886
tea;0.1861
maslovi;0.1849
keelduda;0.184
näiteks;0.1827
kurva;0.1819
õhutemperatuur;0.1787
maslow;0.1766
ivanov;0.1766
null;0.174
tooted;0.1708
silma;0.1682
edgar;0.1661
kaugeltki;0.1617
bush;0.1553
kindlasti;0.1531
laienemise;0.1495
california;0.1459
fütosanitaarnõudeid;0.1425
tänavahindades;0.1419
;0.1393
lilli;0.1391
raamatukogus;0.1271
hariduse;0.1264
eksportija;0.1246
terroristid;0.1183
tulirelvade;0.1056
narkokaubandus;0.0959
ecstasy;0.0938
konfiskeeritud;0.091
mall;0.084
pomerants;0.0769
krabi;0.0606
võltsitud;0.0417
