keyphrase;score
kooliturvalisuse;0.6375
koolipsühholoogid;0.4611
vaherahule;0.4361
islami;0.4239
euroopa;0.4155
ülikoolilinnakus;0.4111
estonia;0.4067
vestlustes;0.3989
ähvarduskirju;0.3955
julgeolekunõukogu;0.3955
protestivaimu;0.3938
hariduse;0.3928
nooruse;0.3917
kultuuriministeeriumist;0.3855
kuueteistkümnendat;0.368
fundamentalism;0.3628
põhjusi;0.3614
mõtlema;0.3614
kirde-;0.3609
pagulaslaagrist;0.3536
tsiviilisikud;0.3529
inimõiguste;0.3437
konfliktipiirkonda;0.3432
lastefondi;0.3417
kohaliku;0.3412
rumaluse;0.3396
väärtuskriisi;0.339
süüria;0.3377
parlamendi;0.337
osalemist;0.3366
somaalia;0.3336
vägivallavormis;0.332
venemaa;0.3309
õnne;0.3299
ebakindlad;0.3293
saatkonnas;0.3287
kristin;0.3278
tagasiside;0.3249
õpime;0.3232
tulevik;0.3218
tõsine;0.3209
palestiinlaste;0.3195
enamik;0.315
laupäeval;0.3131
väravad;0.309
ennetada;0.3045
nädal;0.304
ilmateenistus;0.3039
koju;0.3004
politseiga;0.2951
külalistel;0.2941
pärastlõunal;0.291
küsimus;0.2903
poolas;0.2878
vähenenud;0.286
elu;0.2846
aprillil;0.2834
erle;0.2824
positsioone;0.2805
anti;0.28
1992;0.2799
keskuse;0.279
sõna;0.2785
esimeste;0.2773
endiselt;0.2739
lõuna-jeemeni;0.2724
liikvele;0.2703
reguleerimist;0.2699
tutk;0.2679
lennuväljal;0.2655
selg;0.2646
leviv;0.2641
süsteemi;0.264
kaks;0.2631
poolfinaalseeria;0.2612
suvepealinna;0.2608
kõikjal;0.2599
seitse;0.2583
jõhvi;0.2582
minuti;0.2563
iva;0.2544
jüri;0.2542
professor;0.2534
natuke;0.2523
naiskond;0.2521
142;0.2509
laps;0.249
president;0.2488
rõhu;0.2484
54;0.2476
vaikselt;0.2475
õunmaa;0.246
tundsin;0.245
dressingud;0.2441
pressiesindaja;0.2439
mariupoli;0.2433
õhurünnakute;0.2429
20;0.2409
post;0.2409
araabia;0.2397
koalitsioon;0.2395
paatia;0.2388
kabinetklaver;0.2371
võidelda;0.2362
valikuid;0.2358
tänane;0.2352
öösel;0.2348
seiklushimulised;0.2347
parimad;0.2338
üllatusena;0.233
info;0.2316
kuuba;0.2313
e-kirjaga;0.2311
viimane;0.2291
head;0.2263
lõigatud;0.2262
õde-venda;0.2233
saksoni;0.223
18000;0.2201
jeemenis;0.2188
korduvalt;0.2186
elis;0.2184
kilomeetri;0.2172
abiorganisatsiooni;0.2153
peadirektor;0.2148
2010;0.214
kontserdimajale;0.2133
tunnistanud;0.2132
kangelased;0.2081
kannatanud;0.2051
käe;0.2044
kasvavad;0.2033
järve;0.203
romantilised;0.1996
majandusliku;0.1988
töö;0.1965
-st;0.1956
helina;0.1945
planeerimises;0.1943
fabrikus;0.1942
donetski;0.194
lauludega;0.1924
veretöö;0.1921
külm;0.1916
kane;0.1907
muheda;0.1892
noodini;0.1888
suur;0.1885
eraldi;0.1875
;0.1871
punane;0.1868
homme;0.1863
mägi;0.1828
tahaks;0.1818
ettevõtjaid;0.1805
mall;0.1786
pronksmedaliüksikmängus;0.175
reklaami;0.1671
soone;0.167
no;0.1655
antoni;0.1643
näljahäda;0.1637
psühhopaadid;0.1617
müüme;0.1573
südamed;0.1522
teadsime;0.1511
vihma;0.1506
robert;0.1473
sander;0.1465
jogeleja;0.1465
edetabelites;0.1451
restoranid;0.1448
new;0.1436
pärl;0.1436
võitjate;0.1428
plahvatusi;0.1421
jalgpalli;0.1415
automaatrelva;0.1397
prügikasti;0.139
geimiga;0.1352
adrenaliinivajadust;0.1344
sydney;0.133
rikkamaks;0.1298
lihtne;0.127
puhastamist;0.126
blokeerinud;0.1215
ideaalselt;0.12
arstiabi;0.1165
tööpuudus;0.1161
null;0.1118
hukkus;0.1102
varase;0.0879
operatsiooni;0.0877
pill;0.0841
califadiidi;0.0839
brüsselis;0.0791
stream;0.068
genovi;0.0541
odavamalt;0.0308
pianist;-0.0368
