keyphrase;score
muuseumikülastust;0.7133
kultuuripealinna;0.4723
avalike;0.4486
visa;0.4046
arheoloogilised;0.3994
traditsioonid;0.3937
kollektsionääri;0.393
ajakapsel;0.3893
koduleheküljelt;0.3808
eksponeerimist;0.3762
periood;0.3734
eksperimentaalriumis;0.3707
inimesed;0.3659
hariduskeskus;0.3643
stockholmis;0.3631
1920;0.3566
londonisse;0.3534
säilitamiseks;0.3522
maailmakaardil;0.3431
vestluskaaslasteks;0.3399
viimane;0.3354
kodanikke;0.3332
mäletad;0.3329
baltisakslased;0.3306
avastati;0.3297
uus;0.328
esimene;0.324
reformidele;0.319
vaatasime;0.3186
jätkame;0.3175
info;0.3161
uuestisünni;0.3156
interaktiivne;0.3147
provintsiaal;0.3137
koostööprojekte;0.3134
kolmapäevast;0.3124
veinitehase;0.3102
seisame;0.3079
müürisid;0.307
kiriku;0.3017
tänan;0.2987
kabinetis;0.2986
hüpokaust;0.2956
kommenteerivad;0.2934
barcelonasse;0.292
soovitatakse;0.2894
eraldi;0.2864
õhtul;0.2859
sümboolne;0.2855
nautida;0.2849
uks;0.2848
kuulus;0.2844
1800;0.2828
seitsmekümnendatel;0.2824
pühendatud;0.2809
ekraane;0.2802
omanikuks;0.2789
maagilise;0.2784
hansa;0.2784
pettenbergi;0.2782
maist;0.278
positsioon;0.278
programme;0.2768
ühiskondlik;0.2768
üleskutse;0.2759
teadusdirektor;0.2755
komisjon;0.2755
süsteem;0.2744
liidu;0.2741
põhjarahvaste;0.2721
vanast;0.2716
suletud;0.2708
saladusi;0.2699
tõlkija;0.2698
sügavamal;0.2695
2010;0.2693
juunil;0.2683
kõrgtehnoloogilisel;0.2659
üüris;0.2657
kauaks;0.2655
19;0.2638
aeg-ajalt;0.2609
1864;0.2602
minutit;0.2564
kandist;0.2561
tänava;0.2558
ehitus;0.2553
arvata;0.2524
ruum;0.252
keskaegne;0.2508
meresõitjad;0.2498
filiaali;0.2489
mitteäriliste;0.2473
järeltulijate;0.247
15;0.2461
toimuma;0.2458
pidu;0.2454
film;0.2449
peened;0.2444
suur;0.2442
kaubateed;0.2433
silmaga;0.2396
kapitali;0.2371
50;0.2362
enamik;0.2338
mõjuvõimsam;0.2311
russo;0.2306
täieliku;0.2302
piletihinnad;0.2297
kivisse;0.2291
autentne;0.2269
vaated;0.2229
uhkem;0.2223
müümist;0.2204
sõjani;0.2201
intelligendid;0.2196
pesukausside;0.2192
hommikul;0.2189
õhk;0.218
lisaväärtust;0.217
lübeck;0.2167
esemekogul;0.2153
elav;0.215
proovida;0.2105
burkharty;0.2101
sidemed;0.2096
laienemine;0.2092
täiskasvanud;0.2089
vesi;0.2086
loomulikult;0.206
muretseda;0.2051
kael;0.205
eurot;0.2035
õlut;0.1998
kriteeriumid;0.1989
mask;0.1982
professionaalsete;0.1976
puudutage;0.1963
-st;0.1949
johann;0.194
kuu;0.1919
heategevusliku;0.1906
haimi;0.1905
börsikomitee;0.1903
kergem;0.1894
nahakunstnike;0.1891
1363;0.1878
põrandas;0.187
mees;0.1856
südametunnistusega;0.1843
avab;0.1832
tõend;0.18
toolid;0.1786
sõna-;0.1767
anti;0.1762
loodan;0.1757
apteeker;0.1749
miljonit;0.1747
toimib;0.1745
abielluma;0.174
müntidest;0.1729
tädi;0.1715
vaikselt;0.1711
sild;0.1709
punase;0.1696
ökoloogiline;0.1693
autor;0.1681
muusikute;0.1666
positiivset;0.1641
alaska;0.1635
lahendused;0.1635
vihmale;0.1626
moody;0.157
kirbud;0.1555
mängud;0.1552
arnold;0.1527
päike;0.1518
loss;0.15
juristid;0.1486
hammasrattaid;0.1463
hindu;0.1371
rikkaks;0.1259
põletatud;0.1248
;0.1155
soola;0.1135
surnud;0.1119
mail;0.1085
sissetulekul;0.1052
asus;0.0976
külm;0.0953
killist;0.0938
rosen;0.0888
süüa;0.0857
karjub;0.0804
vaalaluid;0.0735
enesekontrolli;0.0495
väikelapse;0.0359
baltikumis;0.0331
üldsegi;0.0296
kaloriferi;-0.0055
