keyphrase;score
eestikeelne;0.6112
hitlerit;0.4291
taani;0.4186
kirjutades;0.3991
euroopas;0.3962
1923;0.3955
longates;0.3904
prantsuse;0.385
toimetaja;0.3651
kapellmeistrit;0.3626
pseudonüümi;0.3561
esteetilisi;0.3504
1847;0.3483
eeter;0.3434
jakk;0.3413
maailma;0.3392
reisi;0.3391
lugusid;0.3383
irinata;0.3381
murienist;0.3348
pael;0.3286
heinrich;0.3226
sobi;0.3213
habois;0.3195
sündis;0.3178
tyler;0.3166
wolfgang;0.3146
karta;0.3125
kodarad;0.3119
koju;0.3109
jõuludeks;0.3093
jakob;0.3047
populaarseks;0.3038
kopeerima;0.3035
primitiivsemad;0.3013
mäletavad;0.2998
nardi;0.2965
rubelt;0.2964
la;0.293
atrovigegishiste;0.2927
kitzberg;0.2916
klipsiat;0.288
uus;0.2873
tusane;0.2854
peters;0.2853
õhtul;0.2835
kaks;0.2835
poliitstatiirides;0.2828
päästma;0.2823
lillis;0.2807
anarhiat;0.2796
lumivalgeke;0.2784
antsu;0.2778
1982;0.2753
valutas;0.2724
pumba;0.2721
tõsteti;0.2706
vanuses;0.2692
naerge;0.2681
jõega;0.2681
manitsused;0.2679
isuga;0.2674
ronk;0.2662
seletame;0.2661
last;0.266
liialdatud;0.2654
põhja-;0.2653
pille-riin;0.2642
viit;0.2635
jälle;0.2635
kabareed;0.2627
teatri;0.2607
õõnestustööprofessor;0.2601
luges;0.2596
suust;0.2595
ooyfaa;0.2586
paneb;0.2584
tänane;0.2579
õppida;0.2578
pilvist;0.2515
vagusa;0.2493
indias;0.2478
hirmutab;0.2461
tagasihoidlik;0.2459
kuud;0.2453
taskumuusikalid;0.2425
leek;0.242
kaarlit;0.2408
miku;0.24
toomake;0.2388
mardil;0.2385
40;0.2385
piiratud;0.2342
tea;0.2325
lättest;0.2323
puu;0.2321
tõsimeelne;0.2319
männi;0.23
naine;0.2298
kibe;0.2296
noomides;0.2292
lahti;0.2289
kasvab;0.2284
kaanepildil;0.2283
põgenevad;0.228
seodonüüme;0.2266
prints;0.2255
kolmandik;0.2251
linnas;0.2249
kõndides;0.2246
otsekohe;0.2216
siniallikast;0.2183
kaugel;0.2178
kuueaastastele;0.2144
reklaamkuulutuses;0.2142
põletanud;0.2141
188;0.2113
sarnast;0.2087
algebra;0.2078
koni;0.2066
lootuse;0.2047
paindub;0.2045
sassis;0.2028
moraliseerivaid;0.2027
täiuslikud;0.2014
psühholoogilisi;0.2006
kiirusega;0.1994
varieerivad;0.1979
autoriteeti;0.1973
toast;0.1966
surma;0.1959
koera;0.1949
1500;0.1946
julge;0.1937
ülikoolis;0.1931
wind;0.1906
puhtust;0.1895
südamest;0.1893
prillid;0.1889
liikmed;0.1877
jalg;0.1851
doktor;0.184
verekaanid;0.1833
asus;0.182
lõuna-ameerikas;0.1818
epiletikute;0.1804
peletada;0.1802
igavesti;0.1799
punane;0.1791
raju;0.1757
miljon;0.1754
ilmselt;0.1754
mängida;0.1748
rahunes;0.1741
tantsis;0.1723
karistuse;0.1703
ambitsiooni;0.1701
roheline;0.1694
tool;0.1676
haiseb;0.1663
vihaseks;0.1656
tööd;0.1636
puudutata;0.1627
poiss;0.1609
;0.1604
mõju;0.1604
hüppas;0.1601
summer;0.1569
võimatuks;0.1551
friedrich;0.1534
oodata;0.1534
test;0.1526
head;0.1499
vihma;0.1499
sell;0.1497
pink;0.1433
sügav;0.1377
suppi;0.1376
tall;0.134
kassi;0.1333
istusin;0.1301
jookseb;0.1293
püssiprillid;0.129
üldse;0.127
nutavad;0.1196
ants;0.1138
juukseid;0.1081
negatiivsed;0.1061
kalad;0.1024
hunt;0.0975
magama;0.0931
nips-naps;0.089
vanemad;0.0886
nicolat;0.0873
mürgitas;0.0809
paid;0.0597
kaalu;0.056
risk;0.0542
söömata;0.0105
keeldusin;-0.0126
