keyphrase;score
televisioon;0.6083
otsustajatega;0.4996
järjekorras;0.4843
näidata;0.4791
räägime;0.4693
küsimust;0.4662
juhtkond;0.4628
ühiskondlik-poliitilistes;0.4579
koosolek;0.4561
tulemine;0.4485
rahvast;0.4256
ümberpaigutamine;0.4251
õhtust;0.4238
nõude;0.4201
hommikust;0.417
algab;0.4082
vennad;0.4067
nädala;0.4066
häda;0.4056
kasvatajad;0.4032
aega;0.3955
teadvustus;0.3819
välissaadete;0.3796
ajaga;0.3793
iseasi;0.3773
selgelt;0.3691
kolm;0.3688
kultuurikomisjoni;0.3686
kuulda;0.3675
kaks;0.3668
täis;0.3666
plaani;0.3663
vallutada;0.3661
bla;0.3642
jälle;0.3629
hiljem;0.3614
lahendustele;0.357
rubriigid;0.3567
kähku;0.3552
viimane;0.3549
võistlus;0.3525
istub;0.3525
lugupeetud;0.3506
vaba;0.348
mõjub;0.3477
harjunud;0.3471
ministeeriumis;0.344
veps;0.3432
dramaatiliste;0.3425
režissöör;0.342
pühapäevakool;0.3419
kabinetis;0.3394
süüdistustega;0.3393
ootame;0.3364
rääkisin;0.3353
uus;0.3349
sõidab;0.3345
filmiloom;0.3343
raadio;0.3317
haruldaselt;0.3303
koju;0.3288
tõmbama;0.3283
klaasid;0.3256
aristokraati;0.3237
näiteks;0.3222
ulatuse;0.3219
supiköök;0.3207
natuke;0.3196
saavutustest;0.3175
sissepargis;0.3158
kodanik;0.3146
põllud;0.314
11;0.3125
alkoholi;0.3123
toas;0.3114
toimetaja;0.3102
mööbel;0.3096
nojah;0.3081
tänan;0.3055
assistent;0.3055
kuus;0.3043
ilus;0.3027
seitsme;0.302
martin;0.3018
kuskile;0.3016
15;0.3007
valgust;0.2996
operaatorid;0.2991
tööle;0.2983
pühade;0.2976
uksega;0.2951
oi-oi;0.2941
ilmaelu;0.2936
inspiratsiooni;0.2935
ehitada;0.2914
soome;0.2904
käsikiri;0.2889
keelega;0.2848
kuradi;0.2838
mikrofon;0.283
noorem;0.2791
tahaks;0.2787
tea;0.2778
dokk;0.2773
dc;0.2753
tervist;0.2751
silma;0.2699
vanema;0.2694
mängi;0.2691
nurgast;0.2676
oktoobris;0.2654
tead;0.2653
mõõduriista;0.2652
homme;0.2641
lehekülg;0.2635
otsin;0.2618
originaal;0.2602
rünnakut;0.2562
proovi;0.2542
pesen;0.2539
keraamikud;0.2508
kõndi;0.2499
reprodele;0.2484
vabandage;0.2478
rahunege;0.2472
sabad;0.2463
raskem;0.2459
sügavalt;0.2454
nõiavada;0.2434
puudelt;0.2428
raudtee;0.2425
daamid;0.2416
sõrmed;0.2407
embeki;0.2405
linnasid;0.2397
ruum;0.2387
põletatud;0.238
poolset;0.237
tikaadid;0.2344
naised;0.2344
ac;0.2341
;0.2337
noor;0.2326
lootma;0.2325
ühtegi;0.2324
hilinesid;0.2303
la;0.2302
igavene;0.2292
astro;0.2263
tüdrukule;0.2263
mustproov;0.2252
spordisaadete;0.2247
sõpruse;0.2222
digitaalselt;0.2172
nali;0.217
praamide;0.2141
konn;0.2111
eranii;0.2108
võtmemüüjanna;0.2086
laudade;0.2045
fuajeega;0.2001
urve;0.199
raha;0.1985
numbergi;0.1973
mutees;0.1973
kunstimuuseumist;0.1953
pale;0.1945
mutt;0.1922
kuiva;0.1907
anname;0.186
loosungi;0.1857
punane;0.1825
kalevil;0.1811
fotograafid;0.1809
200;0.1791
vana;0.1754
võimatu;0.1733
stop;0.1727
unustasin;0.1718
jääd;0.1714
kunstnik;0.1658
laboratooriumi;0.1657
maid;0.1629
moskva;0.1546
haiglas;0.1545
panin;0.1539
muusike;0.151
kromolov;0.1479
bussid;0.1456
anakondast;0.1403
grafeno;0.139
viking;0.1351
juurviljamüüjana;0.126
asuda;0.1215
tin;0.1167
null;0.0946
kilogrammilist;0.0917
kolu;0.0769
lava;0.0639
himbeku;0.0488
