keyphrase;score
õe-vennaga;0.6464
papa;0.466
sündisin;0.442
viljandis;0.4009
täiskasvanud;0.3948
kolmele;0.3874
juuksuris;0.3759
elu;0.3637
natuke;0.3627
küsimus;0.3577
koju;0.3563
kuulata;0.3499
esmakordselt;0.3422
intervjuusid;0.3413
püsti;0.3384
poiss;0.3328
joodikud;0.3317
nädal;0.3309
näitlejana;0.3188
unistustes;0.3171
juhuslik;0.315
sõbrad;0.3103
jääksid;0.3082
armukadedad;0.308
valetada;0.3077
päevik;0.3061
nimesid;0.3045
reemann;0.3039
helene;0.3031
ootasime;0.303
jamie;0.3009
lõbusamad;0.2993
keskkooliaeg;0.2959
lõigatud;0.2959
trennides;0.295
takistanud;0.2937
abiellusid;0.2903
aega;0.2902
reisireisil;0.2896
sünnipäevale;0.2894
vaidlesin;0.2891
jumal;0.2885
paljud;0.2869
püüame;0.2842
tõsine;0.2837
kõnnib;0.2821
tõestanud;0.2816
lahkumine;0.2804
taks;0.2774
tooks;0.2752
psühholoogiliselt;0.2735
kodutööde;0.2708
ameerikas;0.2704
diil;0.2703
turban;0.2686
kooma;0.268
üheksa;0.2656
lugeda;0.2651
maid;0.2644
ristis;0.2606
hirmust;0.2597
paljukiidetud;0.259
vastutuse;0.2589
poliitikuks;0.2588
orali;0.2571
väljakutsed;0.2562
last;0.2539
surma;0.2528
hommikul;0.2462
valu;0.2458
julguse;0.2448
pedagoogid;0.2414
käed;0.2412
lill;0.2411
laural;0.2397
hermine;0.2393
kutse;0.2387
silma;0.2376
õues;0.2376
naersime;0.2361
head;0.2356
muutsin;0.2349
vargamäe;0.2343
elati;0.2336
legende;0.2336
avalikkus;0.2336
õhtuti;0.2328
disneylandis;0.2319
amet;0.2301
sappa;0.2288
soeng;0.228
lugupidamise;0.2276
telefon;0.2276
mälu;0.2259
istusin;0.2217
reaktsioon;0.2215
pidžaama;0.2212
vastupidi;0.2205
paatidega;0.2187
spetsiifiline;0.2176
fotodelt;0.2174
otsima;0.2172
karjumise;0.2166
romantiliste;0.216
12000;0.2154
kokkuleppega;0.2148
tulevikuteemalisi;0.2144
20;0.2142
tip-top;0.2118
kaugele;0.2098
gaujal;0.2093
geenius;0.2079
vaadates;0.2062
seisma;0.2059
valikuid;0.2048
ühtegi;0.203
kassis;0.2026
vanamees;0.2023
üksinda;0.1998
linnaelu;0.1996
tubin;0.1982
karistamist;0.1979
neiuna;0.1969
seedisid;0.1969
verinoor;0.1959
uude;0.1955
kehakultuur;0.1939
muna;0.1937
rattaga;0.1915
ermel;0.1905
andeks;0.1896
hamlet;0.1889
venelaste;0.1872
pinged;0.1866
šeff;0.1857
professori;0.1836
turvalised;0.1796
süda;0.1789
võitleja;0.1781
ehitati;0.1757
teadsin;0.1752
professionaalsetest;0.1717
adamsoni;0.1708
toast;0.1699
lootus;0.1694
iseseisvuse;0.1692
kaableid;0.1691
kohutavalt;0.1669
leebem;0.1632
käskusid;0.1593
sügav;0.1589
organisaator;0.1587
ukse;0.1585
muusika;0.1576
haiglas;0.1569
kartuleid;0.1561
lihtne;0.1558
ballile;0.154
karu;0.1539
märtsikuus;0.1516
aeglane;0.1468
motivatsiooni;0.1444
politseinik;0.1423
kaalul;0.1419
näljane;0.1415
hotell;0.1388
rikas;0.1373
aktiivne;0.1372
kuud;0.1346
suvi;0.1335
tea;0.1317
instituut;0.1283
palka;0.1266
matemaatikat;0.1265
pommitatud;0.1189
kaubamaja;0.1142
videosid;0.1135
jää;0.1132
eksamid;0.1079
robot;0.1073
orgunn;0.1038
lava;0.101
aadress;0.0983
magavad;0.0979
ideaalselt;0.0956
aurora;0.095
keemiapraktikat;0.0948
süsteemi;0.0941
;0.0929
filter;0.0909
balletikooli;0.0896
krediiti;0.079
mängud;0.0763
metall;0.0677
c-ga;0.0673
röntgen;0.058
labrador;0.0432
keemiaklass;0.032
energiat;0.0317
euro;0.0001
