keyphrase;score
mõisale;0.6075
külalise;0.4414
räägime;0.4383
hommikuti;0.4196
nädalas;0.4114
kuulamast;0.4074
minutit;0.4045
kaua;0.3944
istunud;0.3881
koju;0.3812
ostsime;0.3781
inglise;0.3755
aitasid;0.3743
otsustasite;0.3724
küsisin;0.3651
omanik;0.3576
natuke;0.3548
tite;0.351
naljatades;0.3498
jälle;0.3436
intervjuud;0.342
üksildasena;0.3418
kahekümnekesi;0.3409
käia;0.3342
euroopas;0.333
kallis;0.3304
osaleda;0.3292
vaidleks;0.3277
lõpetasin;0.3251
belarus;0.3245
abikaasaga;0.3229
loodan;0.3226
tea;0.3174
mööbli;0.3115
klient;0.309
lõunad;0.309
seletab;0.3082
ajaloolist;0.3072
rossija;0.3058
üürimisel;0.3057
mõtlemise;0.3029
soovitan;0.3028
leian;0.3009
meelerahu;0.299
norra;0.2981
reaalne;0.2975
voog;0.2966
kultuuriväärtust;0.2898
ameerika;0.2876
sõbrad;0.2873
vanadus;0.2833
10-ks;0.2825
juunil;0.2824
andunult;0.2811
unistused;0.2768
isiksuse;0.2736
merle;0.273
pannkoogilõhn;0.2719
talve;0.2691
öid;0.2679
elu;0.2669
15;0.2656
telefonikõne;0.2655
jäädagi;0.2653
maol;0.2639
92;0.2625
uus;0.2613
võita;0.2607
näitus;0.2604
suhtlemine;0.2604
voodiriided;0.2601
lõpetajatel;0.2598
teemad;0.2593
kolmanda;0.2592
rikkamaks;0.2585
taskus;0.258
tooril;0.256
sorry;0.254
mees;0.2533
raha;0.2525
mikspärast;0.2517
hobune;0.2509
hüppe;0.2476
improviseeritud;0.2462
atraktiivne;0.2462
eraldatuses;0.2456
langenud;0.2449
tulevikku;0.2445
margit;0.2441
tellist;0.2436
kasvanud;0.2435
ratsahobune;0.2429
teadmiste;0.2427
kevade;0.2418
action;0.2391
kuuseriisikaid;0.2388
näiteks;0.2378
kilomeetrit;0.2377
las;0.236
alguse;0.2344
eesmärkide;0.2316
kirjutada;0.2301
restaureeritud;0.2299
elada;0.2298
kadedust;0.2265
vastutust;0.2263
punase;0.2256
sünnipäevi;0.2253
uksed;0.2234
ühtegi;0.2221
noorem;0.2204
kristlikus;0.2178
töötan;0.2177
loos;0.2165
probleem;0.2151
tõenäosust;0.215
õnnelik;0.2137
täiuslikku;0.2135
harjutust;0.2134
puhtaks;0.2134
tasakaal;0.2132
tihemini;0.2131
gripis;0.2118
ruth-kaja;0.2103
enamuses;0.2086
sporti;0.2086
kandiks;0.2078
kurb;0.2076
spioonid;0.207
korrigeerida;0.205
armastust;0.2045
otsida;0.2025
julgust;0.2004
sügavalt;0.2002
direktor;0.1995
rapla;0.1991
õde;0.1986
kommunistlikusse;0.1981
ekspluateerida;0.1972
looduslik;0.1972
kindlasti;0.1957
noor;0.1935
võrdsetesse;0.1931
koer;0.1927
bella;0.1868
roll;0.1856
aktsiaseltsi;0.1843
süsteem;0.1839
sattus;0.1837
juured;0.1834
tervisesaavutamine;0.1829
majandusjuhtide;0.1814
vastupidine;0.1792
vanemad;0.1782
müüri;0.1776
eetiline;0.174
tohutu;0.1708
st;0.1674
jalg;0.167
armas;0.1665
surnud;0.1644
sild;0.163
arenduskeskused;0.1612
arhitektuurilist;0.1608
tööstuse;0.1568
5000;0.1554
silma;0.1547
südant;0.1527
jurist;0.1511
lootusetu;0.1489
haridus;0.1459
arendamine;0.1456
tasuta;0.1439
algklasside;0.1408
miinimum;0.1376
puudega;0.1374
pulmade;0.1366
head;0.1361
ring;0.1358
professionaalses;0.1325
imidži;0.1323
kolhoosis;0.1249
helme;0.1229
raamatukogu;0.1171
toolil;0.1141
psühholoog;0.1126
afp-d;0.1083
asuv;0.106
väikelapsi;0.1052
sõltuvuses;0.1021
valus;0.0937
stress;0.0932
sauna;0.0921
teadlase;0.0898
;0.0814
energiat;0.0796
kalkulatsioone;0.0547
oil;0.0279
baltikumi;0.02
programmid;-0.0305
