keyphrase;score
vaateväljale;0.5582
jalutasime;0.5159
jõgi;0.5068
lendasime;0.5068
ann;0.5023
vaatasin;0.4401
mullasaladust;0.4006
pargis;0.3994
kaotasid;0.3868
jane;0.3827
peatusime;0.3787
üksinduses;0.3722
põgenikemurruga;0.37
sügavat;0.369
esmakordselt;0.3672
vana;0.3648
saared;0.3601
segane;0.359
mundris;0.3577
langenud;0.3561
lahkumise;0.355
tuult;0.3461
naiivselt;0.3441
istusid;0.3428
aega;0.3423
vihapäevadel;0.3407
nime;0.3385
kaladena;0.338
ajasin;0.3357
felix;0.3335
topsikud;0.3209
kannikiste;0.3198
planeedi;0.3162
päevik;0.3142
marie;0.3121
kummitusi;0.3096
kalmistul;0.3092
vihma;0.309
uus;0.3071
blokaadipäevadest;0.3059
impressioniste;0.3058
nutku;0.3044
pioneeride;0.3044
laine;0.3042
uksest;0.301
hange;0.3007
juurviljapeenar;0.3
hääl;0.2974
voolates;0.2972
lihtsat;0.295
enteksa;0.2931
surematuse;0.2909
teatrisse;0.2908
vineerbasse;0.2907
noorhiiglasekasvu;0.2897
lossiväljak;0.2897
romaani;0.289
john;0.2867
mäletan;0.2859
öösel;0.2856
vastuolu;0.2847
tapmismõttega;0.2846
taali;0.283
haavad;0.2823
leningradlased;0.2821
parašütisiidist;0.2819
klassik;0.2818
1944;0.2796
trootlesi;0.2769
roheline;0.2765
maanteed;0.2763
linnas;0.2758
südajad;0.2757
elu;0.2756
otsi;0.2756
kollane;0.2754
aed;0.2751
pravda;0.2749
lugemistuppa;0.2733
kevade;0.2722
tahaks;0.271
tihe;0.27
arhitektuuri;0.2692
kard;0.2683
trompetipuu;0.2671
lõunas;0.2661
okupeeritud;0.2656
tõlkeid;0.2654
kaitsemuuseumi;0.2642
paleed;0.2638
kiirus;0.2615
kips;0.2614
jäämast;0.2611
nikolai;0.2599
kõrgem;0.2578
roosid;0.2575
varieeruvad;0.2563
põlved;0.2546
armastus;0.2541
näljasurmast;0.254
nukka;0.2526
veebruari;0.2517
rootsist;0.2516
tulest;0.2511
vähem;0.2466
lõunal;0.2461
petta;0.2461
inimene;0.2441
19;0.244
külm;0.2436
kilomeetri;0.2428
televisioon;0.2414
õlimaal;0.2411
kleidi;0.2398
kohutavalt;0.239
rahnuks;0.2387
soolast;0.238
johannes;0.2355
nõrk;0.2351
kuldehteid;0.2349
hea;0.2349
askleb;0.2341
korrusel;0.2334
lõhnad;0.2333
micropeeni;0.2312
auaadresse;0.2293
hüdroelektrijaama;0.2289
traktoritehase;0.2274
kollektiivil;0.2263
hirmu;0.2258
volskis;0.2247
kuumus;0.2247
liivakottidega;0.2225
sulgenud;0.2221
kolmveerand;0.2219
sõber;0.2213
teleskoope;0.2197
ükski;0.2177
suurused;0.2174
swing;0.2169
visa;0.2165
aladel;0.2161
riis;0.2156
armsam;0.2111
sümbol;0.2108
sõrmede;0.2101
kiriku;0.2035
kassi;0.2028
hall;0.2024
sümfoonia;0.2014
smorney;0.2013
sild;0.1981
kesk-euroopast;0.1946
juuksed;0.1945
naeratades;0.1943
samba;0.1927
luges;0.192
piloot;0.192
assuani;0.1901
pulkova;0.1898
114;0.1887
tuhandeid;0.1878
kaitsmisest;0.1852
saksa;0.1832
hinber;0.1824
lauaperemeheks;0.1798
töölisnaised;0.1792
ajakirjanikud;0.1788
hotellis;0.1772
võidab;0.1761
marmorit;0.1759
ostetud;0.1755
moskva;0.1741
kohustusliku;0.1737
ranges;0.173
nishat;0.1701
tantsisklevad;0.1699
harjutab;0.1673
tony;0.1641
sõdurid;0.1595
noored;0.1586
raadio;0.1505
alumiiniumist;0.1492
kuulsuse;0.1489
prantsuse;0.1462
75000;0.1459
eksami;0.1453
canon;0.1374
fotodokumente;0.1344
poodides;0.1341
tehase;0.1331
klubis;0.1318
laps;0.1235
andjad;0.1199
vanemad;0.1159
jooks;0.1129
;0.1121
lend;0.1031
632253;0.0859
mustal;0.0774
