keyphrase;score
hanso;0.5331
küla;0.4165
rootsi;0.3867
jälitati;0.3865
puude;0.3719
põhjas;0.3654
kaugel;0.3642
tsaar;0.3584
jahipidamiseks;0.3513
ruutkilomeetrit;0.3425
aastakümneid;0.3376
koju;0.3304
sakslased;0.322
olendit;0.3207
naride;0.3141
roov;0.3034
elama;0.3003
isa;0.2993
lennuabiteenistusega;0.2979
püüdsime;0.2966
jojo;0.2941
mõtlesin;0.2932
inglismaalt;0.2884
kilingi;0.2863
juudi;0.2829
story;0.2827
üksinda;0.2825
vabastati;0.2791
mõrvarite;0.2784
sügavale;0.2784
truckiwehruckiver;0.276
maskeeritud;0.273
inimene;0.2711
käia;0.2689
juhuslikult;0.2646
järvin;0.2589
mäleta;0.2584
otsima;0.258
ämblikuvõrkudega;0.2569
külm;0.2548
sanatooriumis;0.252
toa;0.2511
arreteeritakse;0.2504
tunnistanud;0.25
80;0.2496
talumees;0.2461
titit;0.246
jalgadega;0.2457
elu;0.2447
19;0.2424
julgust;0.2417
viis;0.2391
vana;0.2342
seletama;0.2336
hunnik;0.2333
punane;0.2315
opereerin;0.2312
poodi;0.2274
enesekaitseks;0.2261
meeskond;0.2259
andma;0.2255
sõjaväekapten;0.2254
natuke;0.2253
raudteejaama;0.2247
hobustega;0.2234
hüppas;0.2234
lubatu;0.2229
liige;0.2193
richard;0.2177
troika;0.2164
ähvardasid;0.215
kuu;0.2146
lanco;0.2138
minutit;0.2131
puudega;0.2128
last;0.2119
märkideta;0.2119
sissi;0.2117
magades;0.2116
hommikul;0.2113
poetan;0.2108
varas;0.2088
memuaare;0.2073
istusin;0.2071
juuksur;0.2064
haagid;0.2062
peetri;0.2047
riidevarustust;0.2042
kuulamine;0.2014
karjusid;0.2012
hulk;0.1992
hammaste;0.199
füüsilist;0.1981
12-st;0.1969
teavad;0.1956
irvitades;0.1937
jumal;0.1935
bernhard;0.1921
küsimuste;0.1904
kassis;0.1893
õhtuse;0.1882
hapnikupuudus;0.1881
mininaine;0.1881
sattus;0.1881
viron;0.186
kõrgem;0.186
langeb;0.1842
anti;0.1828
viktor;0.1818
pagarisse;0.1814
telefon;0.1777
müüri;0.1772
number;0.1771
õpilasi;0.1761
kindlasti;0.1751
ajalehtedes;0.1745
perenaine;0.1726
peatusime;0.1719
alustamine;0.171
haige;0.1699
elektri;0.168
uus;0.1666
pastor;0.1658
liivamäe;0.1653
loas;0.164
hävitamine;0.1616
panin;0.1611
püssigranaat;0.1596
juurviljakelder;0.1594
ukse;0.1587
oodata;0.1581
raadio;0.1571
otsus;0.1569
niidumasinat;0.1556
kaunis;0.1531
lae;0.1524
jüri;0.1523
vaene;0.1513
käed;0.1503
jooksma;0.1471
televiidi;0.1468
surnud;0.1467
prantslased;0.1466
peeglikildudega;0.1463
allakirjutamist;0.146
kutsetele;0.1459
martin;0.1451
lugupeetud;0.1446
tööl;0.141
juuni;0.1384
sõda;0.1377
näo;0.1371
raudahi;0.1363
silma;0.1324
reaktsioon;0.1321
kolhoosis;0.1291
ulm;0.1266
suid;0.125
parandamisega;0.1234
vetot;0.1233
naerul;0.1232
patent;0.1231
tube;0.1199
head;0.1196
aknad;0.1175
protokolli;0.1163
rahu;0.1154
loobusin;0.1148
hoiatussignalisatsioon;0.1121
lihtne;0.1105
lapsed;0.1095
pink;0.1029
naine;0.1017
mail;0.1012
asfalt;0.0982
süda;0.0961
hommikusöök;0.0944
pessa;0.0929
tantsida;0.0916
täiusliku;0.0893
pühapäeviti;0.0843
protsessis;0.0816
riisi;0.0813
side;0.0809
ülekaalus;0.0782
pizza;0.0758
köögis;0.072
kolonn;0.0692
abielluda;0.0691
panda;0.0673
;0.0607
õli;0.0593
tea;0.0546
nitra;0.0531
piima;0.0386
automaatselt;0.0302
marmor;0.0075
pliiatsitaolise;0.0059
valvesse;-0.0408
salatooriumide;-0.0427
