keyphrase;score
eestis;0.6685
riigikeeleaastapäevaks;0.5269
keeleõpe;0.511
keeleinspektsioon;0.4589
inglise;0.4556
saksakeelsete;0.4388
ettekandes;0.4104
arengudokument;0.394
rahvusteadust;0.3874
rõhutasite;0.3841
euroopa;0.3793
plaan;0.3687
rändepoliitikas;0.3651
parendamist;0.359
protsessi;0.359
rahvas;0.3567
kooskõlastamisele;0.3542
murekohti;0.3469
aasta;0.3433
heakskiitu;0.3352
defineerida;0.3345
instituut;0.3336
toetama;0.3336
eesmärgid;0.331
bürokraatlikus;0.3286
innovatsioonistrateegia;0.3281
osa;0.3276
täna;0.3253
õppima;0.3228
kultuurikomisjoni;0.3175
esimees;0.3158
tööd;0.3147
strateegia;0.3121
kurtsin;0.3103
kutsuti;0.3082
räägime;0.3052
segadust;0.3052
traditsioonilist;0.3023
ajalooprobleem;0.2987
belletristikasse;0.2967
mõtiskleda;0.2935
identiteediga;0.2917
arvamused;0.29
valdkonnad;0.2891
missioonitundelist;0.2878
valimisdebatis;0.2872
julgustaksin;0.2872
koduleheküljelt;0.2857
põllumajandusministeeriumil;0.2841
kirjutada;0.2841
uskuda;0.2832
adresseerida;0.2829
ideed;0.2823
tänane;0.2804
maailma;0.2799
keskkond;0.2788
lahendused;0.2782
tulemused;0.2778
mitteoskavad;0.2774
noorsootööstrateegia;0.2772
tulevik;0.2766
teenuseid;0.2735
uue;0.2719
võrdlemisi;0.27
vastutust;0.2677
kat;0.2665
põhialused;0.266
eraldiseisvana;0.2655
nädala;0.2653
ministeerium;0.2646
reaalteadustes;0.2633
aktiivsed;0.2624
partnereid;0.2622
asekantsler;0.262
tohi;0.2608
kontrollitakse;0.2606
kujul;0.2594
keskmiselt;0.2593
koalitsiooni;0.259
matemaatika;0.2577
kaua;0.257
paljudes;0.2567
kõrgharidusmaastik;0.256
piisavalt;0.2555
valitsus;0.2548
seos;0.253
väärtushoiakud;0.2528
anname;0.2518
kasvanud;0.2518
korrata;0.2515
kontakti;0.2504
üldisemad;0.2502
ebaõnnestus;0.2495
levib;0.2491
aadu;0.2488
esimene;0.2482
peegeldab;0.2481
valikud;0.2473
kanda;0.2446
avalikuks;0.244
liikmed;0.2432
küsimus;0.243
vahendeid;0.2428
kodudes;0.2415
20;0.2407
võimalus;0.2395
trükiajakirjanduses;0.2385
leppida;0.2372
seadusega;0.2351
inimene;0.234
postkast;0.2339
oodatakse;0.2335
tagasitulemine;0.2316
trendi;0.2315
tasakaalu;0.231
paremini;0.2295
mandaadi;0.2285
jääda;0.2274
kolmandas;0.2262
it;0.2243
mõjutab;0.2224
erutavad;0.222
pöörata;0.2217
loodame;0.2208
hamburgi;0.2204
teadlased;0.2184
professionaalne;0.2181
doktoritöid;0.2177
eksport;0.2152
moel;0.2146
reguleerida;0.2142
ettevalmistuspalk;0.2122
majandusharude;0.2117
2000;0.2117
kaugele;0.211
ingliskeelsed;0.2106
suur;0.2091
internetis;0.2065
põhjus;0.2062
vene;0.2062
kooli;0.2049
natuke;0.2037
ettevõtetes;0.2005
näiteks;0.1995
hargmaised;0.1978
suus;0.1965
vastupidised;0.1964
linnapildis;0.1924
sügisel;0.1912
protsessis;0.1897
vanemate;0.187
st;0.1861
tahaksin;0.185
it-sektori;0.1848
võitnud;0.1833
avatud;0.1827
hulk;0.1827
raadios;0.1826
otsida;0.1822
juulikuus;0.1784
sõda;0.1775
maitset;0.1767
100;0.1757
kõrgem;0.1752
motiveerida;0.1748
allikaid;0.1747
meediat;0.1727
rankingus;0.1718
londoni;0.1713
head;0.1691
rahustav;0.169
üldse;0.1683
turul;0.1652
heebrea;0.1648
statistikat;0.1625
vaene;0.1622
sotsiaalmeedia;0.158
väiksem;0.1576
tea;0.1529
15;0.1522
füüsikaõpetajat;0.1489
arhiivid;0.1485
lihtne;0.148
teavad;0.147
monoallikaid;0.1463
jalga;0.1458
lapsed;0.1434
südamega;0.1404
kindlasti;0.1396
raha;0.1394
töötud;0.1387
;0.1379
mahub;0.1376
kuiva;0.1351
kultega;0.1266
valuline;0.1218
roll;0.1091
kuud;0.1072
pellet;0.101
suvepuhkus;0.0945
