keyphrase;score
laulame;0.6366
mäletan;0.4096
mõtlesime;0.3907
bussis;0.3847
noorpõlves;0.3636
võitsite;0.3525
publikum;0.3487
kummaliselt;0.3481
vestlusega;0.3352
tädid;0.3333
muusikatoimetajad;0.3331
pop;0.3255
üritasin;0.3118
viiuliklassis;0.3109
unistuste;0.3022
organist;0.3004
kudusite;0.2971
ootasin;0.2888
vabandasin;0.2869
näiteks;0.2848
aega;0.2846
õnnelikuks;0.2821
tsitaate;0.2803
lauljana;0.2778
tooks;0.271
tom;0.2651
tunnistajaks;0.2623
puudutada;0.2597
naised;0.2591
kutse;0.2569
koju;0.255
motiveeritud;0.2524
festivalil;0.2516
südamega;0.2504
sõber;0.2477
kaheksakümneaastane;0.2412
pink;0.2401
isaga;0.2365
peterson;0.2358
lugeda;0.2347
järk-järgult;0.2278
protestis;0.2278
1987;0.2242
atraktiivsemad;0.2184
teleka;0.2148
tõlkepraktika;0.214
kultuurile;0.2103
seisma;0.2101
seitse;0.2099
aprillikuus;0.2092
blondid;0.2089
vaniljejäätis;0.2077
otsus;0.2046
intuitsioon;0.204
reali;0.2039
ooperifilme;0.2015
elate;0.2003
ame;0.1976
royalt;0.1968
kohutavalt;0.1962
rumalam;0.1959
elu;0.1926
sügavamaid;0.1913
sting;0.1909
londonis;0.1905
hirmu;0.1901
reporter;0.1876
kuu;0.1857
estonia;0.1825
last;0.1818
suur;0.1816
õlut;0.1787
restoranipidaja;0.1787
täielikult;0.1769
suitseta;0.176
pedagooge;0.1716
lavakunstikooli;0.1712
külmetushaigus;0.1707
kandi;0.17
californiast;0.1698
algtõukesuusataja;0.1691
bochellist;0.1691
24;0.1689
öösel;0.1678
albert;0.1668
ühtegi;0.1667
erakorraline;0.1652
toodise;0.1649
olümpiamängudel;0.1645
lennuk;0.1644
panin;0.1632
magada;0.1612
paul;0.1603
peavalu;0.1596
jookseb;0.1583
jääda;0.1581
distantsid;0.1567
probleem;0.1566
hommikusöögi;0.1555
stardist;0.1553
2003;0.155
president;0.1546
pes;0.1536
mängupult;0.1525
amsterdamis;0.1521
shanss;0.1515
üksinda;0.1504
silma;0.1503
iisraelis;0.15
leebed;0.1493
new;0.1482
winham;0.1481
liikumisvabaduse;0.1476
australian;0.1463
negatiivsem;0.145
leis;0.145
rubla;0.1445
erinevuste;0.1436
orel;0.1412
tulevik;0.1412
start;0.1408
doktor;0.1404
ring;0.1374
enesekindlus;0.1365
washingtoni;0.1351
koostöö;0.1336
hansu;0.1313
willigadu;0.1306
eksamid;0.1293
türgi;0.1291
palka;0.1286
side;0.1259
valley'st;0.1258
professor;0.1255
lihtsus;0.1248
hõbemedali;0.1234
prantsuse;0.1222
rollis;0.1222
tabletti;0.122
turvamehed;0.1214
vasakule;0.121
1000;0.1203
internetti;0.12
suursponsor;0.1195
võidusõidujalgratta;0.1192
;0.1188
ekraanil;0.1185
lääne-euroopas;0.1175
luges;0.1157
kvaliteedi;0.1139
nõrk;0.1127
võidelda;0.1121
makarenko;0.1046
normaalne;0.1033
1901;0.1025
demjanov;0.102
registreerin;0.1005
gerd;0.0996
ortodoksi;0.0995
seed;0.0991
trauma;0.0986
protsess;0.0984
markus;0.098
ants;0.0949
head;0.0946
tea;0.0939
statistid;0.0932
lamp;0.0928
sea;0.0926
hotellis;0.0898
ehitaja;0.0886
treeninglaager;0.0825
hobune;0.0817
nigulistes;0.0783
põlvetrauma;0.0782
surnud;0.0775
kuiv;0.0757
powerit;0.0743
valve;0.0733
haldusjuhtimist;0.0732
tervislikult;0.0705
heidan;0.0699
võltsimine;0.0676
mozzarella;0.0672
aasia;0.0672
koolituse;0.066
loomaliha;0.0654
välisministri;0.056
lava;0.056
marmortahvlil;0.056
agaa;0.0544
farm;0.0517
salata;0.0504
palmeoskes;0.0422
radiaatoreid;0.0291
afganistani;0.0266
mall;0.0217
bioloogiline;0.0109
tööstuspiirkondi;-0.0113
hematoloogia;-0.0499
