keyphrase;score
helsinki-music-idele;0.6625
sümfooniaorkester;0.5895
amfiteatrit;0.4307
laulavad;0.3792
festival;0.3707
piano;0.3636
virtuoosid;0.3588
annika;0.3486
itaallane;0.3478
akustilisi;0.3435
moskva;0.3212
kodupublik;0.317
raadioraadiol;0.3044
poola;0.3007
toimetaja;0.2996
õhtul;0.293
rääkisime;0.2821
kunstinäituste;0.2776
esmakordselt;0.2686
keskuse;0.2661
sügisel;0.2636
sektsioonid;0.263
küsimusi;0.2609
plaksutatakse;0.2595
petruska;0.259
erzoga;0.2577
uudised;0.255
merevees;0.2471
kallis;0.2416
administratsioon;0.2397
näitleja;0.2394
ecm-i;0.2367
lõppu;0.2358
nädal;0.2346
eurot;0.2334
la;0.2327
georgiast;0.2317
võlukunstiga;0.2292
pealinnas;0.2284
soovitavaks;0.2281
puhkust;0.2265
järvi;0.2262
aega;0.2253
kommunikatsiooniks;0.2236
televisiooni;0.221
belgia;0.2205
ruum;0.2198
dotsent;0.2196
kontekstis;0.2186
chitra;0.2183
saito;0.2181
vaikseid;0.2174
virtuaalloodab;0.2153
diplomaatiliste;0.2133
domus;0.2104
1907;0.2101
nimesid;0.2072
ameerika;0.2062
viini;0.2061
paas;0.2058
minimalistliku;0.2049
kolmandas;0.2046
stradivariuse;0.2037
seen;0.2031
andrus;0.2025
plaadipoes;0.2011
saaremaa;0.2006
salvate;0.2005
peters;0.2
prantsuse;0.1999
hitlerlaste;0.1997
kaameraga;0.1996
akadeemia;0.1981
avab;0.1981
oll;0.1977
veebruaris;0.1973
819-st;0.1973
pea-;0.1973
khanonit;0.1957
läbipaistev;0.1955
helitase;0.195
imperial;0.1936
riietuvad;0.1928
philip;0.1908
ideoloog;0.1906
vabaduse;0.1906
harjutama;0.1884
briti;0.1882
ohustasid;0.1877
viiekümnendatel;0.1875
kuue;0.1875
laval;0.1869
romaani;0.1857
1999;0.1834
elavamaks;0.1827
kuningas;0.18
20;0.1779
pioneer;0.1776
professionaalsus;0.176
glass;0.1748
mäletate;0.1736
eufooriline;0.1732
emotsionaalselt;0.1723
memuaarid;0.1712
oramo;0.1706
ideaalne;0.1699
käe;0.1687
mängimise;0.1675
põhjanaabrite;0.1661
tulevikku;0.1656
mõelda;0.165
natuke;0.1647
hay;0.1584
tütarlapsed;0.1581
operatsiooni;0.1561
istusin;0.1553
mõju;0.1545
rootsis;0.1545
parki;0.1541
anti;0.1519
sibeliuse;0.1509
toyota;0.1507
jüri;0.15
kopsupõletikuga;0.15
inspireeritud;0.1495
võõras;0.1492
lincolni;0.1475
normid;0.1456
10000;0.1439
kuldlõikemomente;0.1429
eksimust;0.1408
-test;0.14
elektroonset;0.139
oodata;0.137
orel;0.136
price'i;0.1351
spy;0.1347
pillid;0.1338
angeles;0.129
aknad;0.128
box;0.1276
head;0.1275
mootorrataste;0.1274
puhastus;0.1274
planeerimises;0.1265
sünnipäeva;0.126
orkaan;0.1255
fisher;0.124
organismist;0.1232
brais;0.1228
otsi;0.1223
uksed;0.1213
lorin;0.1204
õnnetuses;0.1184
sponsor;0.1176
erinev;0.1172
kuu;0.1159
finantseerimises;0.1146
preemiaid;0.1139
võitleb;0.113
sügav;0.1086
johannes;0.1083
puidust;0.107
lava;0.1058
üürida;0.1036
kindlasti;0.103
baltimaade;0.103
tea;0.1014
polar;0.1013
nooruse;0.1003
bussid;0.0983
bostoni;0.098
kristjan;0.0975
pühendumus;0.0961
surnud;0.0957
isa;0.0947
charlie;0.0945
silma;0.0928
suuruse;0.0925
igavuse;0.0913
heal;0.0867
no;0.0861
black;0.0821
seadmeteta;0.0803
jokes;0.0757
sööma;0.0733
;0.0726
tomat;0.0716
arvutada;0.0706
lihtne;0.0686
kuivana;0.0684
75000;0.0671
prints;0.0668
kaugel;0.0612
tehase;0.0533
soola;0.0494
õudselt;0.046
lihase;0.0225
energeetiline;0.0184
vereülekanded;-0.0265
