keyphrase;score
tuulest;0.6386
põrmule;0.6334
kõrs;0.6297
õites;0.6152
läbisest;0.5973
jänesekapsad;0.5946
taevast;0.5913
walest;0.588
puhkevat;0.5778
põrmust;0.5767
lohtu;0.5721
metsaalust;0.5663
kerkib;0.559
vaevast;0.5557
lauluse;0.5545
lehtival;0.5523
hinge;0.5388
valust;0.5348
mulla;0.5333
kopsurohtu;0.5103
linnul;0.5099
vaatama;0.4968
ongi;0.4953
kevadist;0.4788
kadunud;0.4706
homse;0.4705
kodu;0.4451
võites;0.4361
lamas;0.4234
ihu;0.4221
lihtsalt;0.4135
tõuske;0.4091
laiuke;0.4076
ruumi;0.403
ootas;0.4007
kannikesi;0.3926
aega;0.3652
savist;0.3525
hirmust;0.338
olegi;0.3291
silmad;0.3018
avab;0.2888
tunase;0.2106
;0.1899
