keyphrase;score
eestis;0.6049
elukvaliteeti;0.4746
keskkonnarikkumiste;0.4219
rahvaloenduse;0.4096
rumeenia;0.3851
majanduskriisi;0.3783
rahulolu;0.3762
halvenenud;0.3751
poola;0.3742
eurobaromeetri;0.3739
väärtusi;0.3738
sisemajanduse;0.3583
probleemidele;0.3527
täna;0.3501
üleminekuperioodi;0.3461
kolmandikku;0.3412
tagasiside;0.3412
usalduskriis;0.3347
auditeerimata;0.3342
õhtut;0.3323
usa;0.3303
pikaajaliselt;0.3263
prognoositust;0.324
pahategusid;0.3206
2020;0.3171
kohtumised;0.3156
suhtumine;0.3129
märtsikuus;0.31
energeetikavoliniku;0.3085
2008;0.3074
aeglustumist;0.3068
kalakaitse;0.3068
itaalia;0.3059
säilimise;0.3015
liikmesriikides;0.301
riigieelarvesse;0.2974
riigiametnikud;0.2973
inimesi;0.2952
kahju;0.2951
prioriteetidest;0.2942
bornholmi;0.2931
võrdselt;0.292
2002;0.2908
juri;0.29
kultuuri;0.2873
ettevaatlikum;0.2866
hea;0.2863
negatiivseks;0.2848
boyka;0.2843
tõsine;0.2799
küsimustele;0.2788
ratsionaalne;0.2761
koduselt;0.2738
100;0.2731
viimane;0.2725
ümberkujundamise;0.2706
sügisel;0.2702
teadusministeeriumi;0.2696
taaskord;0.2691
nordea;0.2668
naaberomavalitsusse;0.2665
valik;0.2649
hinnata;0.2647
pilvisusega;0.2643
järk-järgult;0.2641
eriline;0.2635
tõdemus;0.2628
rahapoliitikat;0.2613
näidata;0.2612
komisjon;0.2598
briti;0.2596
natuke;0.2587
välismaal;0.2582
ebastabiilselt;0.2582
austria;0.2576
jääda;0.2573
registreerinud;0.2573
hispaania;0.256
rikkamates;0.2558
kaks;0.2546
mõtleme;0.2524
mirko;0.2519
stabiilne;0.2506
vaba;0.2503
ültse;0.2487
tegevuskava;0.2465
volkov;0.2465
18541;0.2463
15;0.2437
rahvusringhäälingu;0.2407
kasvanud;0.2397
kuulsite;0.2397
trahvide;0.2395
saarel;0.239
oettinger;0.2383
süsteem;0.2372
miljonit;0.2367
koostöö;0.2357
kontrolli;0.2347
metsavaldkonna;0.234
avalikustada;0.2339
äriseadustiku;0.2336
priskes;0.2318
keenias;0.2307
nentis;0.2305
institutsioonide;0.2304
õnnetusi;0.2288
kesk-eesti;0.2282
ekspertide;0.2281
aitama;0.227
riin;0.2236
kontsertorganisatsioonide;0.2232
kergem;0.2232
suuruse;0.2229
optimistlikud;0.2218
mitterahalistest;0.2199
paaria;0.2196
andmed;0.2192
koolireformi;0.2168
soon;0.2164
voog;0.2158
argument;0.2156
24;0.2149
ideed;0.2145
installatsioonid;0.2127
sõltuv;0.211
ootab;0.2108
anti;0.2099
jätkame;0.2098
69;0.2071
laengu;0.2065
esialgsed;0.2064
uus;0.204
näiteks;0.2031
600;0.2022
emotsionaalne;0.2019
raamatus;0.1993
peaminister;0.195
toimetaja;0.1893
provisionides;0.1874
125000;0.1866
pressiesindaja;0.1864
konsolideeritud;0.1862
gümnaasiumivõrgust;0.185
lisab;0.1817
liikumine;0.1817
lass;0.1803
põrandale;0.1792
kenk;0.1785
kutseharidusest;0.1771
sarnane;0.1753
kunstnikud;0.1752
kütuste;0.1748
panga;0.1739
külma;0.1735
hannes;0.1721
asekantsler;0.1697
seitse;0.1693
kuu;0.1688
klassikaline;0.1679
üldse;0.1678
226-st;0.1663
otsida;0.1631
töökohti;0.163
netovaranõudele;0.1622
raplamaa;0.1614
jabe;0.1602
võit;0.1592
hotels;0.1572
finantseerimise;0.1567
lahti;0.1551
funktsioonid;0.1537
pentus;0.1533
teadmised;0.1524
direktor;0.1519
pallon;0.1511
kaugele;0.1466
homme;0.1466
jooksva;0.1448
kindlasti;0.1396
gazprom;0.1394
algsest;0.1381
valgusteid;0.1344
aktsiakapitalist;0.1343
roosa;0.1339
sõbraks;0.1319
hulk;0.1279
160-lt;0.125
maksa;0.1234
silma;0.1227
;0.1225
mängida;0.107
kaevandustegevuse;0.1063
sõjaline;0.1023
kunstimuuseumi;0.0986
klaasikunstnik;0.0938
rõivafirma;0.0848
konn;0.0819
rumm;0.0746
laps;0.0448
