keyphrase;score
joogiveeküsimustega;0.6594
rääkisime;0.4842
kuulasid;0.4365
küsimeeste;0.4117
tänan;0.411
maailmas;0.4109
inimesed;0.4084
kätesse;0.4039
meelde;0.4003
aega;0.3925
jõed;0.3906
tõsine;0.3802
teadvusele;0.3794
ajalooga;0.3681
riikliku;0.368
kõrgelt;0.3678
tarbimine;0.3632
lugupeetud;0.3631
sinine;0.3594
daily;0.359
kodukoha;0.3542
konfliktides;0.3534
reageerimine;0.3513
eestisse;0.3513
tähistada;0.3509
levinud;0.3489
avalikult;0.3477
pühapäevasel;0.3467
minutit;0.3455
moodsaid;0.3438
saaremaal;0.3404
soovitatakse;0.339
üritame;0.3376
probleem;0.3376
teenust;0.3345
inglise;0.3333
sõltub;0.3326
tonni;0.3321
kuus;0.3312
kolmandana;0.3304
hõlpsalt;0.3298
pudeleid;0.3285
konkursi;0.3279
näiteks;0.3275
kati;0.3265
vabaneb;0.3261
nime;0.324
põhjused;0.3235
puhastada;0.3204
jumal;0.3144
1;0.3137
20;0.3124
vagun;0.3121
vastutus;0.3108
kogemus;0.3087
erinevused;0.3077
lahti;0.3073
teadsid;0.306
lõpus;0.3051
maitseomaduste;0.3031
vähem;0.3016
krooniliste;0.3004
aktiivne;0.3
hiinast;0.2989
kvaliteet;0.2976
hirmutavana;0.297
entsüklopeedia;0.2937
aastaga;0.2892
juhataja;0.289
teadmiste;0.2883
maksu-;0.2874
looduslik;0.2862
tervisekaitsetalituse;0.2858
vähearenenud;0.2818
roomast;0.2797
septembril;0.2789
süsteem;0.2772
pumbati;0.2772
liikusid;0.2767
alustada;0.2765
temperatuurid;0.274
mädamuna;0.2739
silmaga;0.2727
kampaaniat;0.2719
hapnikuprobleem;0.2712
taani;0.2708
vanast;0.2649
aarne;0.2645
valemite;0.2633
vältimise;0.2623
lõuna-eesti;0.2613
jüri;0.2605
siluri;0.2594
absoluutselt;0.2594
pargi;0.259
asulates;0.2577
sides;0.2562
ülikool;0.2554
ennustada;0.2511
kontroll;0.2504
soolad;0.25
uuringute;0.2468
meenia;0.2466
tootmiseks;0.2443
kiirusega;0.2437
soots;0.2436
kandja;0.2414
bluubeibis;0.2406
91;0.2405
linnad;0.2403
pöörata;0.2388
protsendina;0.2384
kloriidid;0.2381
edukalt;0.237
kasvades;0.2367
1850;0.2365
haigestuda;0.2353
terrorismiohu;0.2341
kaubanduses;0.234
hõbedajoone;0.2323
struktuuri;0.2314
täpsust;0.231
loeme;0.2305
füüsika;0.2304
keeta;0.2297
mulda;0.2295
vananemisest;0.2294
no;0.2282
head;0.2279
raudoksiidina;0.2258
test;0.2239
gaasid;0.2215
skeptilised;0.2213
1927;0.2212
suuruse;0.2207
kuu;0.2201
sügavused;0.2175
stressiks;0.2173
õpetada;0.2157
inseneridele;0.2143
vereloomet;0.2143
kontaktkorrosioon;0.2136
langema;0.2134
leviv;0.2117
roostest;0.2099
kaugel;0.2082
e-värgi;0.208
maid;0.2049
otsingusüsteemidesse;0.2035
manfred;0.2027
laborid;0.2021
poodides;0.2021
eriprogrammi;0.2016
usaldusväärsed;0.1984
filtrite;0.198
mangaan;0.1979
naeratab;0.1971
internetist;0.1969
emo;0.1964
lahustunud;0.1918
milligrammi;0.1914
helistate;0.1911
membraanide;0.1899
telefoninumber;0.1888
arvutusi;0.1851
beebid;0.1842
sõjastrateegiline;0.1832
autor;0.183
410;0.1803
12000;0.1782
kemostressiks;0.1771
spetsialiseeruda;0.1758
silke;0.1753
torudes;0.1752
2007;0.1749
politsei;0.1742
eurodirektiiv;0.1681
organiseerida;0.1668
pestitsiide;0.1646
kylie'l;0.1615
laps;0.1559
nitraati;0.1553
laboritehnoloogia;0.1543
500;0.1529
crystalse;0.1501
veterinaarsüsteeme;0.1495
serveritest;0.1426
;0.1421
standardites;0.1407
mikroorganisme;0.1406
blokeeritud;0.1349
akrediteeritud;0.13
eraettevõtjana;0.1279
rikastuda;0.1232
roll;0.117
geoloogid;0.1104
organoletilised;0.11
arvuti;0.0955
methemoglobiin;0.0505
0;0.0252
