keyphrase;score
eurosüsteemis;0.6169
valitsused;0.4805
otsustame;0.4777
tulevik;0.451
norrast;0.4173
tasakaalu;0.4145
poola;0.4057
pakti;0.4002
küsitlusandmed;0.3888
majandusmudelit;0.3861
föderalistid;0.3836
avaliku;0.3825
tsentraliseerimine;0.3822
rahandusministri;0.3818
komisjon;0.3808
itaalia;0.3787
ootab;0.3761
soojemaks;0.3739
konvergeerunud;0.3692
riskid;0.3653
aega;0.3634
tõsine;0.363
sakslane;0.361
alustasime;0.3606
muutuksin;0.3534
lõppu;0.3517
kontekstis;0.3482
demonstratsioonide;0.3481
linn;0.3445
probleem;0.3442
jätkata;0.3434
natuke;0.3434
argumentatsiooni;0.3417
ellujäämiskriisis;0.3397
tsivilisatsiooni;0.338
keskpank;0.3339
hommikul;0.3295
välistada;0.3281
iirlased;0.3271
õigused;0.3241
negatiivsem;0.322
president;0.3211
tunnistajatena;0.321
telegraaf;0.3201
turismimaal;0.3193
tsüklit;0.3173
pensionid;0.3131
devalveeritakse;0.3106
võlavanglasse;0.3081
kampaania;0.3024
vasakule;0.3016
lahti;0.3011
planeerimise;0.3004
paanika;0.3002
paavsti;0.2992
dominoefekti;0.2989
sõnad;0.2987
stagneerunud;0.2985
makstakse;0.2946
75;0.2908
uus;0.2886
punaste;0.2884
prognoosin;0.2863
refereeris;0.286
paindlikud;0.2859
13;0.2845
kukkuda;0.283
lugedes;0.2824
distantsi;0.281
jääme;0.2792
koju;0.2772
pidu;0.2744
inflatsioon;0.274
kroon;0.273
usaldusväärsuse;0.2699
portugali;0.2695
konkurentsivõimes;0.2691
marginaliseerunud;0.2689
petetud;0.2688
pioneeriks;0.2662
gruppi;0.2655
ökoloogiline;0.2639
turgu;0.2631
kopeerib;0.2611
paris;0.261
kindlasti;0.2584
kadunud;0.2578
lennukid;0.2576
direktor;0.2572
absurd;0.2562
ajakirjanik;0.2557
154;0.2553
mandoliiniteooriaga;0.2542
elu;0.2541
filosoof;0.2514
sedeli;0.2513
samm-sammult;0.2502
soovituste;0.2455
streik;0.2445
infoallikad;0.2438
küsisite;0.2431
wwwaa;0.2427
mäletan;0.2423
sildvee;0.2362
merd;0.2333
nädalaga;0.2324
tiksub;0.231
moskva;0.2306
välisinvestor;0.2306
nobeli;0.2302
astmest;0.228
arengufondi;0.227
lehman;0.2263
koma;0.2259
kreekale;0.2255
üksinda;0.2246
pingutused;0.2243
sõjavägi;0.2221
nõrk;0.222
rong;0.2207
kreeklased;0.2204
sügavama;0.2199
okkad;0.2183
auto;0.2172
kasvu;0.2157
1962;0.2137
tea;0.2123
martinil;0.2087
robert;0.2078
töökohta;0.2072
rumpoi;0.2051
ühtegi;0.203
range;0.2015
tänane;0.2006
miljardit;0.2005
eksport;0.2001
mull;0.1997
uhkusest;0.199
900;0.1985
jooksevkonto;0.1983
emotsionaalsed;0.198
bluffimine;0.1963
silmad;0.1961
island;0.1958
mehhanism;0.1952
taskud;0.1938
rikas;0.1925
vaadates;0.1921
10-l;0.1917
abielulahutus;0.1904
heido;0.1904
võitis;0.1903
paradiis;0.1902
rootslane;0.1894
1999;0.189
süüa;0.1874
lihtne;0.1872
ärijuhtimise;0.1869
skp-st;0.1859
operatsioonid;0.1855
paneb;0.1814
aasia;0.1802
igavesti;0.1802
emalaev;0.1793
programmeerida;0.1782
kuulsad;0.1776
;0.1772
head;0.1766
jooksvad;0.1713
wall;0.1711
moslemid;0.1695
kuu;0.1674
rinna;0.1644
brüsselis;0.1643
laena;0.1613
rarraka;0.1603
loo;0.1592
vanaisa;0.1591
henry;0.159
tasuta;0.1583
vanker;0.1539
roll;0.1525
journal'id;0.1388
sünnitama;0.1371
laguneb;0.1348
mandril;0.1345
ujuvate;0.1309
brothersi;0.1287
manan;0.1278
haridus;0.1251
videol;0.1213
lapsed;0.1171
heal;0.1145
ülekaalu;0.1138
kunstnik;0.109
süda;0.1072
odavamaks;0.0999
lilia;0.088
lava;0.0702
katab;0.0687
