keyphrase;score
dopamiini;0.5154
väsinud;0.4531
surmatunnini;0.4517
haigustele;0.4506
mängisin;0.449
ärkvel;0.4288
sõin;0.4102
kaua;0.4056
tahtsin;0.4054
tervise;0.4053
käin;0.4015
ükskord;0.3949
mõtlesin;0.3943
hiljem;0.3828
infarkt;0.3821
spordikogemustest;0.3756
jalga;0.3753
pääsenud;0.3584
elasid;0.3556
nägin;0.3493
doktor;0.3479
võtaksite;0.3478
proovi;0.346
raske;0.3452
treenida;0.3366
minut;0.3351
unustage;0.3312
täis;0.3311
aega;0.3263
mängijaga;0.3262
ajasime;0.3252
voodist;0.3242
keha;0.3236
veresoonte;0.3231
igapäevane;0.3166
tennist;0.3123
ela;0.3072
jooksnud;0.3069
millegipärast;0.3058
kukkus;0.3055
mõjus;0.3047
mad;0.3
kõrge;0.2974
kuus;0.2969
kõiksugu;0.2966
tead;0.2956
kahekordne;0.2934
füüsilist;0.2897
kolmeaastase;0.2841
natuke;0.2822
laisk;0.2779
ümberringi;0.2779
liikumata;0.2774
liikunud;0.2747
nädalas;0.2733
huvitav;0.2719
kakk;0.2712
elu;0.2704
anekdooti;0.2702
pane;0.2702
naersin;0.2677
mängime;0.267
parem;0.2668
haiga;0.2652
seitsmeteistaastase;0.264
kuskilt;0.2637
hoida;0.2631
30;0.263
teaduseks;0.2626
mured;0.2622
diajahud;0.2587
aastaselt;0.2577
parti;0.2571
energia;0.2568
noolega;0.2552
geimi;0.2551
õigust;0.2546
tappa;0.2543
varakult;0.2534
värske;0.2495
80;0.2494
koordi;0.2493
lasketurniiri;0.2464
postitusel;0.2461
sportlasel;0.2438
rasvast;0.2437
pealelõunane;0.2436
ootavad;0.2427
hommikul;0.2421
seisma;0.2419
12-sse;0.2417
tohutu;0.2394
loodusjõudude;0.2393
55;0.2383
hea;0.2375
laur;0.2362
ellu;0.2336
koju;0.2335
peterburis;0.2332
nooremat;0.2328
tugevamad;0.2311
tänapäeva;0.2305
katsu;0.2273
absoluutselt;0.2245
arvame;0.2228
kella;0.2227
mees;0.222
maailmameister;0.2211
raamatuid;0.2209
kaheksa;0.2205
piima;0.216
pirokov;0.2157
kasvuga;0.2155
pensioni;0.2148
märg;0.2142
reketi;0.214
põrgumängu;0.2135
emil;0.213
lõppu;0.2129
keevat;0.2116
süüa;0.211
lühikesed;0.2092
käed;0.2084
troni;0.2078
labidaga;0.2065
lodevate;0.2052
kallid;0.2039
kampa;0.2003
muljet;0.199
seitse;0.1988
1000;0.1951
aivar;0.1945
inimesed;0.1941
andma;0.194
võt;0.1938
täht;0.191
üldiselt;0.1893
kevadeks;0.1883
asendamatu;0.1882
rullid;0.1881
stseeni;0.186
õlut;0.1841
esimees;0.184
võrku;0.1821
võidelda;0.1811
vana;0.1804
natuganud;0.1802
arenenud;0.1795
plaan;0.1792
esimene;0.1786
3000;0.1737
treener;0.1707
pärnus;0.1705
skeemi;0.1691
võrdlemisi;0.1681
jalgpallilöövat;0.168
lootused;0.1677
jõgi;0.1673
kilomeeter;0.1661
neljas;0.1659
tarsked;0.1654
matemaatik;0.1651
õhtusöögi;0.1623
kolmandas;0.1573
david;0.1543
rikkaks;0.1533
võitnud;0.1521
seaduseks;0.1511
joob;0.1461
profiks;0.1451
tööl;0.1439
turba;0.1429
kreedigi;0.141
tellida;0.1403
leiba;0.1387
sõbrad;0.1359
hargneb;0.1351
kunstpäeval;0.1297
mull;0.1285
võimuskulptuuri;0.1272
meedias;0.1246
null;0.1195
poisid;0.1168
voola;0.1128
ülemused;0.1074
suuruseks;0.1058
kristesse;0.1049
;0.0951
inglane;0.0857
ameeriklasi;0.0807
üliõpilased;0.077
paracelsus;0.0766
valitsus;0.0684
nord;0.0608
silk;0.049
lootes;0.0472
uraan;0.0336
kreeklased;0.0303
gruppi;0.0297
roomlased;0.0225
