keyphrase;score
paavstid;0.6064
härrana;0.485
eeskujulik;0.4709
jutlustama;0.4607
veevachi;0.4547
magistrikraadiga;0.453
vanused;0.4465
silmakirjaks;0.4364
katoliku;0.4285
institutsioonid;0.4272
jõukamad;0.4227
kohtusin;0.4206
soovisid;0.4192
kodanikke;0.4181
põhjus;0.4127
aega;0.4099
liikmekohad;0.4084
baas;0.4066
poliitiliselt;0.4056
istus;0.4055
võimuüksuse;0.4054
korporatsioonides;0.4053
reformima;0.4021
juristide;0.4017
ajaloolane;0.401
tsivilisatsiooniga;0.4006
filosoofiateaduskonna;0.3978
nimekirja;0.3966
ametipostilt;0.3906
paljudel;0.3896
senisest;0.3896
rootsiaegsed;0.3893
saladiplomaatia;0.3871
kirikukeskustes;0.3823
otsuste;0.3815
viola;0.3762
hiljem;0.3721
nädala;0.3687
perekondade;0.3658
isepäised;0.3655
kellavärk;0.3642
räägime;0.364
natukene;0.3567
neljas;0.355
reeglitest;0.3547
juhtumeid;0.3521
aastas;0.3507
lähedusest;0.3481
teadmine;0.3478
ühiselamutesse;0.3468
ideaalis;0.3457
kummalisena;0.3422
argumentideks;0.3417
kinnipidamist;0.3354
alustasid;0.3345
võtmeisikutel;0.3341
kuus;0.3303
sõltus;0.3271
sündis;0.3266
võimalused;0.3264
pühendumist;0.3257
1558;0.3235
toetada;0.3231
põhja-euroopasse;0.3215
kooli;0.3213
toimetaja;0.3191
kreutzwaldi;0.3162
kaks;0.3148
70;0.3146
konsensuse;0.3124
meeskond;0.312
suur;0.3118
eraomanikud;0.3115
toimuma;0.3101
üldine;0.3097
lõppu;0.3076
16;0.3026
engelbertus;0.3023
tagasid;0.3019
jäime;0.3011
leedu;0.2987
näiteks;0.2983
kiiremini;0.2983
matti;0.2975
hääletada;0.2971
inimese;0.2967
nime;0.2962
kollektiivne;0.2958
ühesugune;0.2942
sisemise;0.293
seiklusrikas;0.2929
realiseerida;0.2928
ordude;0.2926
sõltumatust;0.2926
vaiksest;0.2911
lugeda;0.2897
tööta;0.2884
pühadele;0.2883
laine;0.2882
tollase;0.2879
kloostrites;0.2873
reserveerida;0.2832
tsentraliseerida;0.2825
alus;0.2799
maailmalõpu;0.2796
otsides;0.2777
noormeeste;0.2757
kaotanud;0.273
õitsema;0.272
spetsialiseerunud;0.2719
kaunis;0.2713
kapiitel;0.2713
polonia;0.271
süsteem;0.2706
arengufaase;0.2701
jalajälge;0.2699
saviniooni;0.2696
sõita;0.2686
andma;0.2683
kutsekvalifikatsioon;0.2676
ehitati;0.267
probleeme;0.2659
bow;0.263
mensaganoonika;0.262
pulbitsev;0.2618
võlgu;0.2615
saksakeelne;0.2606
vankrid;0.2597
sealsed;0.2593
amet;0.2586
-st;0.2579
territoriaalse;0.2572
doktor;0.2544
majanduslikud;0.2543
pauguga;0.2539
elu;0.253
hulk;0.2523
paberid;0.2509
elada;0.2505
lihtsam;0.2497
kohalikku;0.2455
tellis;0.2421
kaamerovi;0.2409
saare-lääne;0.2398
moskva;0.2397
arenes;0.2377
keeldumist;0.2369
keeta;0.2367
keelati;0.2362
kindlasti;0.2359
nakatas;0.233
matriits;0.2308
nofiirinovskist;0.2271
295;0.2267
loos;0.2242
tugevam;0.2214
taskus;0.2195
lõunaosas;0.2186
pariis;0.2177
käe-jala;0.2173
1000;0.214
keepide;0.2133
kaugel;0.213
linnad;0.2121
oxford;0.2115
konsiilium;0.2109
horus;0.2102
võrgustikust;0.2079
suletud;0.2072
toolenist;0.2071
rae;0.2048
garantiid;0.2046
1224;0.2012
linnu;0.2011
noonika;0.1996
šokkide;0.1991
roll;0.1982
üldse;0.1938
keenia;0.193
andmeid;0.1884
õnnelikul;0.1882
teedoolenit;0.1827
tekstile;0.1817
teaduskonnata;0.1801
rostock;0.1739
riiast;0.1734
muusika;0.1723
root;0.1721
läänes;0.1654
liivimaa;0.1626
kanda;0.1522
;0.1518
tumedaid;0.1308
soojematel;0.1267
kuud;0.1257
bioloogiateaduskond;0.1137
dietrich;0.1085
kab;0.0975
neuroopa;0.0975
balthasar;0.0598
