keyphrase;score
reisipalavik;0.5774
audiorännakuks;0.4245
eurovisiooni;0.4234
kantoni;0.417
immigrante;0.3848
kuulama;0.3782
berne;0.3714
diplomaadid;0.3482
aafrika;0.3433
koju;0.3379
saksakeelse;0.3376
kadunud;0.3211
wto-s;0.3126
hotell;0.3121
lennujaam;0.3092
prantsuse;0.3087
tahaksid;0.3036
globaalne;0.2998
telerite;0.2965
kaugel;0.2965
püsime;0.2934
mõtlesime;0.2876
lõunaosas;0.2849
jalutada;0.2836
küla;0.2806
irooniaga;0.2804
last;0.2789
itaallased;0.2787
kohvikukultuur;0.2777
pealinnast;0.2757
queeni;0.2744
šokeeritud;0.2714
pass;0.2684
palavik;0.2684
pooletunnine;0.2682
meedia;0.2618
kolmest;0.261
kuulsad;0.2576
blanc;0.2565
juustuvalmistajate;0.2552
inimloomus;0.2517
maiasmokkade;0.2517
meestele;0.2491
ooperiteater;0.249
hommikul;0.2489
alustame;0.2476
elaniku;0.2454
türgist;0.2447
luther;0.2445
pensionär;0.2438
davos;0.2425
aastaks;0.2414
rahvuspark;0.2409
lozan;0.2387
jalgrattasõidust;0.2386
eksport;0.2378
keelel;0.2376
meloodiaid;0.2362
festival;0.2359
collins;0.2338
julgustuseks;0.2329
happen;0.2325
sang;0.2316
läbirääkimised;0.2311
hobidest;0.2268
kontserdipiletid;0.2234
džässmuusikat;0.2216
kvaliteediga;0.2207
armastatakse;0.2206
pioneerid;0.2203
materhorn;0.2175
andeksantav;0.2154
tunnel;0.2151
sõpru;0.2144
reklaami;0.2133
muuseumi;0.2132
aktiivsem;0.2124
juulikuus;0.2115
föderaalne;0.2083
michael;0.2064
coca-cola-le;0.205
kirikusse;0.2044
õhupalliga;0.2042
vasakule;0.2013
bussid;0.1986
erinev;0.197
jõe;0.1965
chino;0.1952
india;0.1937
magama;0.1936
osakesed;0.1936
sermatison;0.1934
veini;0.1906
seitse;0.1905
klassikalise;0.1898
anti;0.1897
identiteet;0.1891
ideaalselt;0.189
26-st;0.189
omab;0.1889
normaalne;0.1887
maailmasõjad;0.1873
võitnud;0.1873
hollywoodi;0.1845
töötasin;0.1829
käega;0.1822
majandusfoorum;0.1809
petantlik;0.1803
postmarke;0.1798
out;0.1773
mäletan;0.1763
bobo;0.1751
olümpiakomitee;0.1744
rikas;0.1734
arstiabi;0.1733
tagasihoidlik;0.1732
vaated;0.1732
ideid;0.1718
politsei;0.1716
sukelduda;0.1706
kodanikualgatuse;0.1694
reegleid;0.1693
jalgpallis;0.1681
joob;0.1674
jääst;0.1658
linnukuu;0.1658
söömas;0.1649
ukse;0.1547
enamuses;0.1541
freddie;0.1534
šokolaadid;0.1526
valikuvabadus;0.1522
1990;0.1513
omanik;0.1508
kunstnik;0.1489
autod;0.1486
nobeli;0.1476
getosid;0.1474
punaste;0.1472
steve;0.1468
no;0.1456
referendumit;0.1444
pindala;0.1439
naised;0.1437
farmer;0.1435
allkirju;0.143
keskkonnasõbralike;0.1422
head;0.1404
sünnipäevapidu;0.1398
neutraalsuse;0.1358
tuumauuringute;0.1351
silma;0.1331
haridust;0.1327
süda;0.1296
teenused;0.1288
trollid;0.1286
töötoad;0.1282
gaseeritud;0.1272
stereotüüpne;0.1267
püramiidi;0.1256
piimhappebaktereid;0.1251
ingrid;0.1249
protsessides;0.1243
soola;0.1229
sibulavorm;0.1224
grupeering;0.1215
võimsuse;0.1215
perekonna;0.1194
tasuta;0.1169
1000;0.116
org;0.1147
lihtne;0.1108
konservatiivsed;0.1097
suitsetamine;0.1086
geoloogiaga;0.1085
;0.1082
mercury;0.1041
armas;0.0983
organ;0.0981
lapsepõlves;0.0955
shatoodi;0.095
suurused;0.0931
salata;0.0931
budistide;0.0912
konkurentsivõimeline;0.0902
phil;0.0884
keeldudes;0.0874
katab;0.0853
asuda;0.0853
luudest;0.0846
ninja;0.0795
kohutavalt;0.0788
rootsis;0.0778
ken;0.0699
kaupluste;0.0691
sissetulek;0.0683
koeri;0.0391
köögi;0.0352
kits;0.0151
odavamalt;-0.0148
