keyphrase;score
ekraani;0.509
vaataja;0.4535
tegemist;0.4423
korrakski;0.4406
hetkel;0.4363
ongi;0.4315
vaatab;0.4264
analoogantenn;0.4258
peegeldunud;0.4252
signaalist;0.4242
tundub;0.4237
äkki;0.4225
vaadata;0.4183
muideks;0.4165
vastuvõtuseadmesse;0.4158
nii-öelda;0.4155
ühtäkki;0.4126
pilku;0.4124
küsis;0.4098
tunni;0.4051
tekib;0.4045
nihkuks;0.403
paremale;0.4027
telekas;0.4024
signaali;0.3948
signaal;0.3918
alar;0.3918
pööra;0.3904
liigub;0.3884
õigemini;0.3868
jõudmist;0.3865
vaata;0.3858
võimendatakse;0.3852
hommikust;0.3851
järgnevalt;0.3844
jämedi;0.3842
paremalt;0.3833
elektronkiir;0.3829
veidi;0.382
hoolega;0.3777
selge;0.376
ütlesid;0.3736
peegeldus;0.3709
valgus;0.3694
jõuab;0.3688
vastus;0.3686
plasmaekraaniga;0.3643
esmalt;0.3635
veidikene;0.3621
püüdnud;0.3579
arvan;0.3565
jääb;0.3558
hommiku;0.3545
kineskooptelekat;0.354
vasakul;0.3514
helistas;0.351
vastupidi;0.3505
antenn;0.3501
avastas;0.3488
helistanud;0.3483
lained;0.3481
pilt;0.3473
vasakule;0.3469
jätku;0.3454
esiteks;0.3443
vasakult;0.3433
tegelikult;0.3408
vale;0.3405
telekat;0.3395
pildistamise;0.3393
elektronkiirmissioonist;0.3324
kinni;0.3259
lcd;0.3238
varjuga;0.3232
pilti;0.3179
teab;0.3175
füüsika;0.3112
topeltpilti;0.3106
strandbergi;0.3078
rahulikult;0.3065
näoga;0.3064
vari;0.3059
leida;0.3014
esimese;0.2974
talla;0.2963
marek;0.2946
kiiremini;0.2911
istute;0.2873
levivad;0.2865
vildakas;0.2798
elektron;0.2795
kiirem;0.2665
tõsise;0.2647
teleka;0.2643
lõpus;0.2629
majade;0.2606
kirjutate;0.2599
avadus;0.2579
tugeva;0.2579
palema;0.2536
kine;0.2514
kehvem;0.2482
joonistub;0.245
suur;0.2387
tugevam;0.2332
nõrgema;0.232
toas;0.2315
joonistab;0.2273
skoobis;0.2161
ilusat;0.2016
variliigi;0.1965
lihtne;0.1955
;0.1757
laine;0.13
