keyphrase;score
talvel;0.6182
sõjaaja;0.6072
kaugel;0.4987
tormikiirusega;0.4785
aega;0.4636
1940;0.4469
läänes;0.4366
bolševiseeruks;0.4198
halvenevad;0.4137
sügisel;0.4094
tuleviku;0.4054
maatöölised;0.4013
märtsil;0.3979
kalendrile;0.3929
paradoksaalne;0.3888
paljudest;0.3858
kaubalaevad;0.3687
relvade;0.365
hirmutanud;0.3616
mõtlen;0.3596
leedu;0.3574
unustanud;0.3557
nälgigu;0.3538
septembris;0.3466
mäletan;0.3425
oodata;0.3366
ärkamise;0.3328
rahu;0.3327
liitlaste;0.332
syyenne;0.3306
raskemaks;0.3294
rahvusvaheline;0.3291
revolutsioonilise;0.3288
teadmisel;0.3283
teadsime;0.3245
kassiahastus;0.324
tapatööga;0.3234
kiire;0.3218
ostusoove;0.321
kultuuriühing;0.3188
korduvalt;0.3177
võitluseta;0.313
baasidesse;0.3126
tähenduse;0.3121
saksa;0.3109
võitlema;0.3084
karta;0.3058
laidoneri;0.3054
tagakiusamise;0.3038
vabariigi;0.3033
konspiratsioonis;0.3028
sotsialistide;0.302
reaalseid;0.3014
tohi;0.3008
rääkida;0.2989
hoolitsus;0.2984
soovi;0.2968
sügavam;0.296
võõrad;0.2946
varjanud;0.2923
üksmeelne;0.2886
järeleandmist;0.2879
hoiatus;0.2865
tänavanurgal;0.2835
inimesed;0.282
muutmise;0.2813
töönädalat;0.2798
toorainet;0.2773
mõju;0.2767
hävitada;0.2763
kritiseerida;0.2759
arvustada;0.2755
tele;0.2741
resoluutselt;0.2737
töölisaktivistid;0.2681
rahulolematus;0.2669
idee;0.2644
kohutavad;0.2621
masside;0.262
sulgeda;0.2609
keskus;0.2606
vaesemaks;0.2581
protsessi;0.2577
jumala;0.2566
kodanlike;0.2558
kasvuks;0.2556
toidulaud;0.255
pidurdamist;0.2539
sarnane;0.2539
küsimused;0.2534
35;0.2523
andma;0.2498
esimene;0.2487
kolme;0.2449
paljundatud;0.244
tihe;0.2427
isolatsiooni;0.2418
14;0.241
ruumides;0.2401
õla;0.2319
uus;0.2305
elamus;0.2302
sisekaitse;0.2294
ruum;0.2275
rahakotis;0.2272
hill;0.227
ranges;0.2263
rannas;0.2262
jaakson;0.2245
kindlasti;0.2241
otsused;0.2238
osaleja;0.2237
puhtpartei;0.2229
lahendusi;0.222
aruanded;0.2205
avalikku;0.2193
ajalehte;0.2187
61-l;0.2186
lauristin;0.2186
vabadused;0.2176
suukorvid;0.2176
turuvõimaluste;0.2164
käskkirjaga;0.2147
tööpuuduse;0.2127
ametiühingute;0.2119
käe;0.2104
tall;0.209
metallitööliste;0.2071
dejuure;0.2057
eesmärkide;0.2047
võit;0.2011
stroomi;0.2005
upuvad;0.1989
tekstiilitööstuse;0.1983
aimame;0.1974
eesistumisel;0.1964
koostöölepingu;0.1955
illegaalne;0.1946
no;0.1936
julgust;0.1935
välisministrid;0.1932
allkirjadega;0.1897
lubada;0.1876
optimistid;0.1856
konverents;0.1852
4000;0.185
moraalseks;0.1831
režiim;0.1817
nimed;0.1805
petreermanarbon;0.178
leimann;0.177
soodsamaid;0.1757
punane;0.1739
lihtne;0.1725
600;0.1724
paas;0.1714
vellid;0.169
ilberoo;0.1671
pattaya;0.1671
garantiid;0.1662
sõprus;0.1658
diktatuuri;0.1647
majanduselujuhtide;0.1631
võim;0.1622
rec;0.158
agentidega;0.1579
panaloosund;0.1571
taotlusi;0.1556
heliisolatsiooniga;0.1509
asuda;0.1478
leo;0.1452
külalised;0.1449
kolonelleitnant;0.1448
soovitusi;0.1442
sseni;0.1439
kliki;0.1427
trump;0.1367
ülem;0.1353
939;0.1345
politseinike;0.1281
õpetama;0.1257
aladel;0.1247
süda;0.1176
põrandal;0.1154
johannes;0.1153
delman;0.1146
kirjutusmasinal;0.1144
alkoholismivastane;0.1143
demokraatlikud;0.1125
organisatsioonilised;0.109
haigla;0.1085
;0.1016
parteiorganisatsiooni;0.0911
komisjon;0.0871
klubisid;0.0778
sekretär;0.0671
paul;0.0666
vanemad;0.0614
optikaseadmeid;0.0555
miinimumprogramm;0.0098
