keyphrase;score
laureaadid;0.6069
härrad;0.5977
tervitada;0.5812
saalis;0.5387
austame;0.5339
liikmetega;0.5327
härra;0.5319
tänagi;0.5278
teadlaskollektiive;0.4873
lugupeetud;0.4762
teaduspreemiate;0.4745
kohtumisi;0.4717
vennad;0.4638
saal;0.4637
akadeemia;0.4609
teadusrühmade;0.4515
teadlastele;0.4484
peaminister;0.4426
riigikogu;0.4363
publiku;0.4356
lõputeadusmõtteid;0.4352
ministrid;0.421
teadlasi;0.4204
tänasest;0.4107
teaduses;0.4074
publik;0.406
juhte;0.4055
räägime;0.4008
hästi;0.3977
teadusrakendustele;0.3944
tegemist;0.3933
õppest;0.3918
annab;0.3909
möödunud;0.3872
tervikuna;0.3854
iseärasus;0.3837
näeme;0.3831
täna;0.3826
ongi;0.3816
leppinud;0.3807
sajand;0.3799
võtab;0.3762
aru;0.3745
arvame;0.3744
lubavad;0.3726
teisiti;0.3704
teaduse;0.3679
tähelepanu;0.3675
tulemuseks;0.3674
mõttekäik;0.3672
teadust;0.3655
riik;0.3645
teadusuuringutes;0.3625
inimkond;0.3598
otsustame;0.3591
maailmas;0.3584
teadus;0.3584
võidukäiguna;0.3551
sajandi;0.3527
riigi;0.3525
sünnipäeva;0.3524
õnnestunud;0.352
teadustulemusi;0.3496
ütles;0.3493
valitsuse;0.3492
iseloomustab;0.3473
tunnevad;0.3472
võimalustest;0.3466
umbusklikult;0.3465
paljud;0.3433
tavad;0.3433
töörühmade;0.3423
peegeldavad;0.3392
tulevikule;0.3318
minevikus;0.3295
vormitakse;0.3288
väiksusest;0.3277
teinekord;0.3272
mõtleb;0.3267
elukestvast;0.3254
tulevikus;0.3233
mõistus;0.3233
piiril;0.3224
iseseisvuspäeva;0.3211
omaduste;0.3208
väärtustab;0.3204
jätta;0.3185
sihte;0.3181
veidi;0.3159
tungimine;0.314
särav;0.3132
avastada;0.3102
premeeritavaid;0.3095
maastike;0.3091
näol;0.309
algavas;0.3079
sisusse;0.3079
õppimist;0.3077
ruttagi;0.3067
tähelepanuteadusele;0.3066
tulemused;0.3066
komisjon;0.3058
olulisem;0.3058
keskpunktis;0.3056
viimasena;0.305
võrdluses;0.303
süvauuringutele;0.3024
käegakatsutavate;0.3015
tuntav;0.3014
uuringud;0.2984
tulemus;0.2982
muutuma;0.2979
eestis;0.2977
paremaks;0.2968
uuringute;0.2955
rahvusvahelises;0.2951
aine;0.2944
tavaks;0.2935
seab;0.2931
väärtustada;0.2929
loodan;0.2903
vajab;0.2903
muutustega;0.288
kodune;0.2872
süvenemist;0.2863
kujuta;0.2855
õnnestumine;0.2837
uutest;0.2829
väljapaistvaid;0.2816
preemiaid;0.2779
seadma;0.2768
keerulised;0.2752
kollektiivne;0.2739
eriti;0.2718
hariduse;0.2691
pööratakse;0.2677
eesti;0.2653
ki;0.2648
ruttu;0.2647
preemiad;0.2625
seletus;0.2598
jõud;0.2558
tahan;0.2553
meelt;0.2529
joogivee;0.2521
daamid;0.2495
kunsti;0.2495
ettevalmistust;0.2483
inimene;0.2471
tihti;0.2466
kindlasti;0.2461
pidevalt;0.2439
eksperimendi;0.2414
tõestuse;0.2385
võtmevaldkondades;0.2375
spordiinimesed;0.2369
üldistatud;0.2368
õpi;0.2342
head;0.2326
teadmistest;0.2315
põhimõtted;0.2265
uut;0.2256
loomulik;0.2248
liikumapanev;0.2234
laane;0.2226
teoreemi;0.2208
struktuuri;0.2207
teadmiste;0.22
mõjutatud;0.2175
arenduses;0.2123
ainega;0.2063
rakendustega;0.2031
;0.2021
laia;0.2011
tundmatu;0.2009
tajumehhanismiga;0.2004
elu;0.1979
loov;0.1918
elutu;0.1871
radadel;0.1852
abstraktsete;0.183
tundmatud;0.177
töö;0.173
arvutit;0.1668
teadmistepõhine;0.157
nappidest;0.1546
teadmatuse;0.1415
ravimite;0.1314
ebaõnnestumine;0.1223
geeniuuringute;0.1219
lubage;0.1196
põllumajandus;0.0841
