keyphrase;score
eestis;0.5987
majandusolukord;0.5324
majandusminister;0.4357
inflatsiooni;0.4241
euro;0.41
ettevõtjasõbralikumaks;0.3982
säästmisega;0.3894
tarbijakaitselevinud;0.3842
konkurentsivõimet;0.3798
palgatõus;0.3755
teisipäevast;0.3587
vähendada;0.3579
parlament;0.3418
kiirendanud;0.3366
viisanõudeid;0.3334
läbirääkimiste;0.3319
põhiseaduskomisjon;0.3149
kriminaliseeritud;0.3094
memorandumi;0.308
stabiilsust;0.3071
vladimir;0.3045
liidu;0.3001
kinnisvarabuum;0.299
kodukorra;0.2983
andmetel;0.2932
riikliku;0.2929
suurettevõtete;0.2924
la;0.2876
1980;0.2815
kasvu;0.2811
büroo;0.2806
tehnoloogiale;0.2784
arvamuse;0.2781
normaalse;0.2774
üheksa;0.2753
hoiatus;0.2751
hääletussedelite;0.2745
eksport;0.2727
aprillist;0.2705
vaba;0.269
tagajärgi;0.2688
senatis;0.2676
ülekontrollimist;0.2655
kohtuprotsess;0.2636
ettevalmistusprotsessist;0.2622
allkirjastatud;0.2602
uus;0.2597
tagasisaatmise;0.2588
leev;0.2582
osalemise;0.2551
traditsiooni;0.2533
laenu;0.252
sotsiaaldemokraatide;0.2497
ariel;0.2493
õppida;0.2487
jääma;0.2486
elada;0.2483
plakateid;0.2466
riia;0.2465
ennustati;0.2447
tähendus;0.2438
2004;0.2434
alternatiive;0.2427
makedoonlased;0.2417
energeetikas;0.2412
president;0.2408
delegatsiooni;0.2386
sügiseks;0.2383
suurbritannia;0.2375
rahuplaan;0.2334
eesmärgid;0.2328
suletud;0.2328
paremini;0.2328
margus;0.2309
luksuslikult;0.2302
keerukuse;0.2299
tuude;0.2298
probleem;0.2295
ideid;0.2274
alaneb;0.2253
puhastamisel;0.2247
esimestel;0.2238
tõsine;0.2228
logistilist;0.2218
suurusega;0.2215
kvalifitseeritud;0.2213
välissõnumid;0.22
last;0.2193
sponsorlepingud;0.2189
peatume;0.2186
teekaardiks;0.2179
-st;0.2162
jätkata;0.2162
tomberg;0.2145
vanade;0.2137
langetasime;0.2131
toorainele;0.213
kollane;0.2123
pressikonverentsil;0.2122
küsimusi;0.2119
näita;0.2114
programm;0.2107
elanikkonnagrupid;0.2105
patrullimised;0.2094
välismaal;0.2085
õllemuuseumis;0.2081
191;0.2078
publica;0.2072
tänane;0.2071
öösel;0.2065
võib-olla;0.2062
romano;0.2061
kaitseministeerium;0.2059
omanikule;0.2055
kanada;0.2047
laulu-;0.2023
mäletagi;0.2021
100000;0.2005
võitlust;0.2
73;0.1957
suveräänsust;0.1957
kaubalaeva;0.1954
punane;0.194
kaua;0.1937
josingu;0.1928
kutu;0.1924
kaitsemehhanismid;0.1875
madridi;0.1874
ehitusvaldkonnas;0.1852
vasaktsentrist;0.1846
noort;0.1846
heinekeni;0.1837
25000;0.183
lipuvärve;0.1821
raudtee;0.1797
üliõpilasmaja;0.1765
pidu;0.1765
puudutada;0.1737
veits;0.1725
lääneriikide;0.1717
tänaval;0.1714
tihe;0.1713
gaudeamuse;0.1684
laneman;0.167
donald;0.166
boikoti;0.1654
homme;0.1618
kaoses;0.1591
naerab;0.1565
otsides;0.1554
kadunud;0.1552
kindlustunne;0.1517
loba;0.1509
dixoni;0.1503
johnsoni;0.1494
õhutemperatuur;0.1447
tervishoius;0.1447
nestor;0.1372
tide;0.1368
bossi;0.1355
töövõimetuks;0.1338
asuda;0.1333
kuu;0.1314
võitsime;0.1305
edgar;0.1301
diapostrid;0.1279
teadurid;0.1244
tantsimine;0.122
raadio;0.1219
david;0.1204
kõrgeim;0.1196
kuulutamine;0.1187
;0.1164
mike;0.1154
kasta;0.1134
champi;0.1129
fatah;0.1113
tunnistanud;0.1081
kojas;0.1064
teadmata;0.105
üldse;0.1046
hamster;0.0972
pumpama;0.0961
sõbrad;0.096
vanemad;0.0927
pommiplahvatustes;0.0917
vambola;0.0871
kapten;0.0834
massimõrvas;0.0831
lava;0.0689
palestiina;0.0671
talibani;0.0594
pannoo;0.0585
röövitud;0.0556
uppunud;0.0553
hindu;0.0492
biokava;0.0444
kolonel;0.042
nullist;0.0278
runner;0.024
