keyphrase;score
eestis;0.5974
liikmesriikide;0.4886
riigieelarve;0.4083
ameeriklased;0.3863
võõrsil;0.386
toetusperioodi;0.3779
jaotamisel;0.3682
koostööle;0.3647
plaani;0.3647
parlament;0.361
regionaalse;0.3583
eurot;0.3543
tulevikku;0.3454
otsus;0.3421
aruanne;0.34
piirikaubandusest;0.3302
konsultatsioone;0.3296
räägime;0.3267
opositsioonijuhid;0.3219
süsteem;0.3189
marylandi;0.3161
protsendi;0.3079
kultuuripoliitikat;0.3072
ostuturistidest;0.3068
odessa;0.3044
järgitakse;0.3036
põhja-korea;0.3027
tempo;0.2979
komisjon;0.2978
seadustest;0.2971
usa-s;0.2928
president;0.2926
hollandlased;0.2921
taotlus;0.284
kilomeetri;0.2835
küsimustele;0.2785
kolmandat;0.2759
dubleerib;0.2754
iisraeli;0.2733
raketisüsteeme;0.273
teadusasutuste;0.2718
teoreetiliselt;0.2713
saakašvili;0.2705
ruumid;0.2671
tänast;0.2638
detailse;0.262
toomas;0.2613
keskenduda;0.2608
pavel;0.2608
põhiprobleem;0.2603
jaapanlane;0.254
süüdistused;0.2533
töövõimereformi;0.2528
politsei;0.2524
kinnipeetuid;0.2523
struktuuriraha;0.251
allkirjastamine;0.2485
2018;0.2483
võrgustik;0.2477
jääd;0.2476
konservatiivsed;0.2454
avalik;0.2397
aabeeveeell;0.239
jõgeva;0.2389
suur;0.2388
brexitist;0.2373
ajakirjandusauhinna;0.2372
distantsil;0.2368
üheksa;0.2366
tiksub;0.2357
äripäeva;0.2327
kuu;0.2325
filiaali;0.2312
300000;0.2304
hoolekande;0.2304
aktsiisitõusud;0.2302
külalistega;0.2286
riskid;0.227
500;0.2257
tulistamisjuhtum;0.2239
la;0.2235
reedel;0.2215
saga;0.2214
üllatusega;0.2159
väljapressimise;0.2148
seitsmeteistkümnenda;0.2148
proovida;0.2147
liikuvus;0.2129
lisaväärtust;0.2128
näiteks;0.2125
novaja;0.2122
ootama;0.2117
lahti;0.209
sisekontroll;0.2086
tõusta;0.2083
abikaasad;0.2074
terviseminister;0.2073
miljardit;0.2049
hõbeda;0.2046
autode;0.2029
toimetaja;0.2026
700;0.201
regulaarselt;0.2005
väiksem;0.1986
võitlemise;0.1984
maksuvaba;0.1972
töö-;0.1961
veebruaril;0.1953
laenuintressid;0.1952
irl-ist;0.1944
mäe;0.1941
mäletagi;0.1936
mõju;0.1934
öösiti;0.1924
tuuline;0.1892
kindlasti;0.1891
kilumets;0.1885
reinfeldsi;0.1875
sünoptik;0.1871
leedus;0.1868
paber;0.1863
postimees;0.1848
usaldusväärsust;0.1839
andrus;0.1824
karl-august;0.1806
kanda;0.1803
operatsioone;0.1769
alkoholiaktsiisi;0.1741
150;0.1726
lõuna-aafrika;0.1703
päritolu;0.17
varjatud;0.1684
endine;0.1679
kersti;0.1654
sirbi;0.165
lõuna;0.1644
ajaloomuuseum;0.1641
käega;0.164
prantslased;0.1637
kangelased;0.1629
meeste;0.1624
võitmatuks;0.1618
teadmine;0.1601
mihheil;0.1569
ebaõiglane;0.1544
suutsin;0.1539
hannes;0.1522
automaatselt;0.152
lisab;0.1496
võitsid;0.149
lugeda;0.1433
alustasin;0.1432
32;0.1429
konna;0.1428
isikukood;0.1427
rahapesuskandaali;0.1425
staadiumis;0.142
esmaspäeval;0.1408
valeandmeid;0.1406
õhutemperatuur;0.1396
new;0.1392
paremini;0.1388
vigastada;0.1367
ansipiga;0.1355
panga;0.1355
langema;0.1317
guczynskis;0.1305
kogemused;0.1301
2005;0.1274
muusika;0.1268
vanema;0.1224
ring;0.1222
taevas;0.1216
kunstnikuna;0.1207
tagasihoidlikud;0.1186
lõpetan;0.1169
lootsin;0.1167
sõbra;0.1162
haridus;0.1143
ilusa;0.1119
paneb;0.1059
cbs;0.105
tea;0.1024
koolituskulud;0.1013
kahetsust;0.1006
pyeongchangis;0.0984
pruunsild;0.0947
mall;0.0867
no;0.0865
;0.0852
sportlased;0.0792
jacob;0.0787
peast;0.0767
carolinil;0.0765
nulli;0.0713
ebaõnnestunud;0.0705
nõrk;0.0697
kristjan;0.0664
laste;0.0573
sündima;0.056
