keyphrase;score
muusikauudised;0.5875
festivalist;0.4956
kuulamas;0.4852
intervjuu;0.4657
viiuldajad;0.4569
ooperi-;0.3793
skandinaaviaga;0.3765
korraldajad;0.3638
külaliste;0.3634
episoodi;0.3607
nädalavahetusel;0.352
vaidlevad;0.3494
sebastian;0.3468
toimetaja;0.3431
veenev;0.3371
keeletundide;0.3274
filosoofilistes;0.3262
auditooriumini;0.3165
timesis;0.316
steinfeld;0.3104
traditsiooni;0.3045
kommunikatiivne;0.3008
nurk;0.2973
kontekstis;0.2944
valik;0.2907
frankfurt;0.2905
telliti;0.29
trio;0.285
juulil;0.2815
annotatsioonid;0.2799
antenark;0.2797
õhtu;0.2772
tamberg;0.2767
publikuni;0.2764
teisipäev;0.2734
poossonilt;0.2719
küsimus;0.271
tänane;0.2693
kunstnik;0.2685
tuule;0.2671
mitmekesisus;0.2663
klaveripalast;0.2659
reedene;0.2647
viimasel;0.261
leian;0.2609
paulson;0.2603
algajate;0.2573
teosay;0.2552
probleeme;0.2517
helen;0.2509
nimesid;0.2502
fantaasiamaailma;0.2501
elama;0.2482
san;0.2481
rahvusooperis;0.2433
20;0.2405
islandilt;0.2402
kvaliteeti;0.2398
ameerikalik;0.2394
viini;0.2389
-st;0.2388
istuti;0.2382
rally;0.2376
jääme;0.2368
88;0.2365
kahesuunaline;0.2361
reageerivad;0.2339
pooleteistminutisse;0.2338
arnold;0.2336
mängime;0.233
institutsioonid;0.2326
new;0.2326
kogemuste;0.2304
arhiivimaterjalidest;0.2295
sotsiaalsetest;0.2292
kirjutada;0.2273
heliloole;0.2271
cancheli;0.2261
taylor;0.2245
tõsine;0.2241
jaanuaris;0.224
aktiivne;0.222
tolerants;0.2214
kolinal;0.2212
sirbis;0.2209
geniaalsed;0.2169
individuaalsem;0.2145
1979;0.2144
john;0.2144
vanusegruppide;0.2128
park;0.2118
sõpru;0.2093
mõtlesin;0.2086
madame;0.2075
andmete;0.2074
läänest;0.2067
radikaalsed;0.2065
pinkerdani;0.206
jagu;0.2042
partners;0.2038
leping;0.2023
coulson;0.1998
reegleid;0.1981
meelde;0.1969
noorteakadeemia;0.1952
toetusi;0.1951
presidendi;0.1947
jää;0.1916
õnnelik;0.1899
teadmist;0.1886
markets;0.1882
ilususega;0.1875
õpetaja;0.1849
kliima;0.1844
mägi;0.1842
laval;0.183
professionaalsuses;0.1825
hiljaks;0.1818
välismaal;0.1816
richard;0.1809
asuv;0.1806
võõras;0.1803
loo;0.18
juhuslikkuse;0.1793
turvavõrku;0.1761
saalides;0.1743
sõrmele;0.1736
lahkumist;0.1722
ratifitseerinud;0.1701
paas;0.1693
suzuki;0.1673
peters;0.167
dominant;0.1663
francisco;0.1656
vanema;0.1636
kab;0.1635
igavaks;0.1634
medal;0.1631
planeerida;0.1628
otsida;0.1618
mobiiltelefoni;0.1612
normaalne;0.1595
sügavust;0.1587
hector;0.1576
investeerimisgrupp;0.1574
leinavad;0.1566
ballett;0.1551
toimibki;0.1543
andmine;0.153
2006;0.1526
head;0.1516
eluõigust;0.1513
visiooni;0.1509
tea;0.1495
abstraktne;0.1488
ehitatudki;0.1481
metropolitan;0.1446
york;0.1437
operatsioone;0.1436
poisi;0.1427
salata;0.1423
gaasitegelikult;0.1413
taskus;0.1403
kuud;0.1373
väiksem;0.1364
absoluutselt;0.1361
range;0.1355
kaamera;0.1335
loodetakse;0.1334
stagnatsiooni;0.133
roll;0.1301
liialdatud;0.1294
nudis;0.1267
demokraat;0.1244
pedaali;0.1224
orgaanilisem;0.1214
tõestada;0.1194
töölase;0.1154
ohtlikumaks;0.1141
sahara;0.1139
streik;0.1133
palga;0.1113
uksed;0.1092
no;0.1069
kangrot;0.1008
property;0.0989
haiglas;0.0986
ostetud;0.0932
lihtne;0.0914
;0.0867
heal;0.0853
seljavalu;0.0788
boot;0.0727
motivatsioon;0.0726
liiklusõnnetus;0.0722
proportsionaalsest;0.0637
miljoni;0.0423
butterfly;0.041
drillingija;0.0392
mammut;0.0253
