keyphrase;score
barokkmuusikafestivalil;0.699
dirigent-muusikaõpetaja;0.4752
kuulamas;0.4673
kvarteti;0.4594
basskeeltega;0.4397
renessansiajastu;0.423
itaalia;0.4024
lõppkontserti;0.3966
oboe;0.3925
heili;0.3867
schuberti;0.3792
bach;0.37
kriitikutes;0.3616
raadio;0.3557
rahvusooper;0.3521
estonia;0.3485
märtsikuus;0.3468
euroopasse;0.3466
põnevusega;0.3327
helistades;0.3323
1920;0.3314
ida-virumaal;0.3309
preiefory;0.3306
sing;0.3285
nädal;0.3278
popmuusikani;0.3278
kiriku;0.3242
jälle;0.3234
intervjuud;0.3202
looming;0.3156
2005;0.315
romantismiajastu;0.3139
aplaus;0.3072
folkloor;0.3069
frido;0.3
maailma;0.2975
harmoonia;0.2974
redricssen;0.2914
nominenti;0.2875
detailidesse;0.2855
artistlikus;0.284
parima;0.279
mängijad;0.2788
new;0.2763
salvestamise;0.2762
peatume;0.2712
aitasid;0.2708
grand;0.2708
liikumise;0.2699
kaelas;0.2679
gabriel;0.2659
mihkelson;0.2646
lauldes;0.2632
aavo;0.2618
harry;0.2608
üheksa;0.2607
hortus;0.2604
natuke;0.2587
broadway;0.2585
hommikul;0.2564
pier;0.2561
pioneere;0.2509
tooremii;0.2501
kuulsad;0.2493
nikov;0.2483
tellida;0.2462
haldusnõukogu;0.2461
pühajärve;0.2449
vabaduse;0.2436
klavessiini;0.2421
hirmujumalannad;0.2419
tanel;0.2414
loo;0.2409
projekti;0.2405
parafraseerides;0.2404
1529;0.2387
eplektilist;0.2381
jeremija;0.2378
jäise;0.2376
programm;0.2366
jüri;0.2335
kolmandaks;0.2333
narva;0.2329
selgroog;0.2319
rosiinid;0.2316
puhkama;0.229
modulatsioonid;0.2282
tusel;0.2277
ingrid;0.2276
kirjastaja;0.2261
hobi;0.2254
monument;0.2252
silver;0.2236
immo;0.2235
tulevärk;0.2225
taseme;0.2205
iseend;0.2204
kanuti;0.2191
populistliku;0.2185
keskenduda;0.2176
gutmanist;0.2156
sonil;0.2155
vähemuse;0.2152
jacksoni;0.2143
sõltub;0.2137
rahvaülikoolis;0.2134
käed;0.2123
aktsepteerida;0.2117
autentne;0.2087
kadunud;0.207
missis;0.205
23;0.2024
triin;0.202
vanaisa;0.1977
staatiliseks;0.1971
charlie;0.1965
sünnipäeva;0.1955
laiendatud;0.1952
partonoomieutrombochino;0.1935
riideid;0.1927
bob;0.1923
elemendid;0.1913
patrick;0.1911
kahtlen;0.1907
prantsuse;0.1889
nõudmised;0.1885
kaitseliidu;0.1884
jonda;0.1867
psycho;0.1862
internetis;0.1848
paberil;0.1848
mustonen;0.1846
teadmus;0.1835
nooremat;0.1833
100;0.1828
sametine;0.1825
sõna-;0.1812
stipendiumid;0.1796
tea;0.1792
norman;0.1783
meloodia;0.1779
eeskujuks;0.1775
loomulik;0.177
ramsi;0.1765
professionaalsus;0.176
-test;0.1752
braietoorse;0.1708
chile;0.1679
lin;0.1668
mante;0.1648
perfektselt;0.1635
orphias;0.1634
kurb;0.1623
kerberast;0.1623
hinnati;0.1618
king;0.161
preemiad;0.1605
positiivne;0.1597
perekond;0.1558
nutt;0.1546
autol;0.1532
voodilt;0.1508
tahaksin;0.1491
kangeks;0.1485
silma;0.147
orlando;0.146
comedian;0.1444
pill;0.1438
registris;0.1425
akrobaatika;0.1414
koolitusprogrammi;0.1395
tohutu;0.1354
talumeierei;0.1352
tean;0.1347
head;0.133
vastupidi;0.1279
sündinud;0.1231
koer;0.1215
stock;0.1197
koraalist;0.119
üksinda;0.1178
rikkuse;0.1173
lahutatud;0.1168
risk;0.1136
pedagoogi;0.1133
lihtne;0.1117
;0.1105
sisyphos;0.109
mitchell;0.1071
inseneri;0.0936
energia;0.0885
palestiina;0.0794
phonyker;0.074
kopeeritud;0.0644
bioon;0.0589
kokk;0.0565
lotot;0.0537
orgaaniline;0.0507
null;0.0461
tööfondi;0.011
