keyphrase;score
emme;0.6217
tütre;0.5424
anna;0.5302
maja;0.5235
herned;0.5217
naisehääl;0.4921
nädala;0.4801
kotokini;0.4781
helen;0.4677
kuulete;0.4566
joonud;0.4541
ronima;0.4458
võimalikult;0.4454
kuduma;0.4445
saabus;0.4426
del;0.4411
jälgisin;0.4403
samm;0.439
olukorda;0.4345
hõivatud;0.4305
teekond;0.4291
naeru;0.4243
õhtul;0.4242
kõne;0.4218
eva;0.4181
ületatud;0.4173
põnev;0.4162
neljas;0.4153
kodus;0.4148
aastat;0.4144
rumalusi;0.4128
hommikulauas;0.4127
ükskõikse;0.4064
ronijal;0.406
mõtleb;0.4025
peatus;0.4011
t-särgi;0.4003
koosolekult;0.4002
tüdrukud;0.3969
aega;0.395
puhkamiseks;0.3931
kulla;0.3926
kaks;0.3924
natuke;0.3903
istuma;0.3901
ootama;0.3893
pakkides;0.3887
tahaks;0.3883
kümmet;0.3856
viis;0.3853
inimesed;0.3847
lõppu;0.3821
plangult;0.3813
erilist;0.3796
tunnistuse;0.3787
nina;0.3769
järjekorras;0.3748
hiiglama;0.373
vinges;0.3723
päevakorda;0.3721
tellin;0.3709
hea;0.3709
andis;0.3686
pulgani;0.3668
tõusin;0.3655
servani;0.3655
otsisin;0.3642
tähendas;0.3624
septembri;0.3611
lihtsalt;0.361
olemegi;0.3578
klaasi;0.3554
voodisse;0.3543
iseasi;0.3528
mar;0.3528
lahkusime;0.3525
isa;0.3522
suvevaheaeg;0.3516
endiselt;0.3503
kiiduväärt;0.3493
autor;0.3486
vahemaad;0.3464
lauast;0.3437
libistas;0.3423
tomatikastmes;0.3401
kohvikus;0.338
lõkerdades;0.3355
elu;0.3343
süvenenud;0.3339
sõnakuulelikult;0.3337
sekundid;0.333
esimese;0.3328
avastatud;0.3322
koldits;0.3322
peen;0.3316
teatrisse;0.3309
tõesõna;0.3288
liigutust;0.3282
maandus;0.3278
meilivahetusega;0.3267
kind;0.3228
serveeritud;0.3217
vaba;0.3212
eemalt;0.3207
täiskasvanud;0.3206
uuesti;0.3201
üheksa;0.319
kurb;0.319
kontrolliva;0.3107
maitse;0.3103
plaksutada;0.3089
eriti;0.308
pargi;0.3073
keskendus;0.3051
kiirustasime;0.3033
jube;0.3027
edusamme;0.3011
suured;0.3
sõin;0.2994
vinna;0.2989
istusin;0.2988
saavutus;0.2974
tänaval;0.2972
julged;0.2961
tõotas;0.2958
vahva;0.2946
asjust;0.2927
redelit;0.2919
poiss;0.2909
kolmveerand;0.2899
kasvad;0.288
parmesani;0.2869
silma;0.2868
tähistame;0.2867
korrust;0.2859
protesteerisin;0.2854
meister;0.2834
kõhn;0.2822
milano;0.2809
loomulikult;0.2805
viiekorruseline;0.2792
unustasin;0.2784
tööl;0.2769
pingutused;0.2755
jääma;0.2749
võib-olla;0.2739
ämblikmees;0.2734
kukkusin;0.2714
noogutas;0.2696
põhjust;0.2686
seisma;0.2651
rabas;0.2648
jäätisekokteili;0.2642
teksased;0.2637
tea;0.2613
sibulat;0.2526
konverents;0.2523
katuse;0.2508
ekraanil;0.2496
porgandisalati;0.2496
lahti;0.248
ukse;0.2454
tean;0.2453
puhtaks;0.2443
liiklus;0.2441
kooli;0.2437
aeglasemalt;0.2407
alumisel;0.2407
näljane;0.2338
mussita;0.2308
ronimisele;0.2291
astmed;0.2279
paremini;0.2274
tantsutrennis;0.2247
kokkupõrge;0.2235
põlved;0.2194
luges;0.2185
käed;0.2135
kohutavalt;0.2116
higine;0.203
õunapuid;0.2026
võileiba;0.2013
kliimasoojenemise;0.1999
jalgratta;0.1908
arvutisse;0.1902
panin;0.182
rekord;0.1663
pannkoogid;0.1578
dieeti;0.1576
hüppas;0.1542
spagetid;0.1514
masseerides;0.1488
hunt;0.1316
wc;0.1283
;0.1257
mobiiltelefoni;0.1208
jooksin;0.1184
friikartulid;0.1175
tuletõrjeredelile;0.1023
lihapallid;0.087
