keyphrase;score
anda;0.5261
külas;0.4339
külalisi;0.4244
reisisime;0.4098
eesti;0.3811
õppisin;0.376
kuulasime;0.3666
mihhail;0.3666
kultuurielu;0.3525
soni;0.3476
mäletan;0.3474
hiljem;0.3348
kogemused;0.3346
vana;0.331
manguma;0.3282
kanda;0.328
õhtul;0.3256
tohi;0.325
saaremaa;0.319
sharm;0.3188
hommikul;0.3186
kajakas;0.3184
visa;0.3182
kodus;0.317
küpsetasime;0.3168
populaarsusega;0.3165
tõsine;0.3165
juhuslikult;0.3149
naljaarmastajad;0.3081
rahvariided;0.3064
õhkkond;0.3031
kusagile;0.3028
tuule;0.3026
jäin;0.301
tants;0.3005
sündinud;0.3003
unustad;0.2994
otsustasin;0.2987
laulsin;0.2967
džässi;0.2944
sõber;0.2936
abiga;0.2913
puhkus;0.2896
standardkavaga;0.2895
mõtiskleda;0.2877
vabanema;0.2875
marcus;0.2857
esimest;0.2852
jagu;0.2846
hääd;0.2827
aega;0.2814
kinkis;0.2804
laia;0.2783
villemit;0.2769
inimene;0.2765
rituaal;0.2751
ootab;0.2748
vaimud;0.2744
festivalist;0.2728
väikesed;0.2702
saunas;0.2691
istutama;0.2684
vabariigi;0.2678
elu;0.2664
show'd;0.2659
üldiselt;0.2655
ennust;0.2642
sergei;0.26
tõed;0.2583
uus;0.2553
õpetaja;0.2545
toomas;0.2543
üksinda;0.2538
lugeda;0.2524
teavad;0.2516
kolmeteistaastane;0.2497
isaga;0.2494
kaugel;0.2494
restoranist;0.2492
naersime;0.2478
septembrist;0.2435
hääleefekte;0.2431
kriitikas;0.2423
osa;0.2416
võrreldamatu;0.2408
ideerid;0.2396
vihastame;0.2385
sügavuti;0.2355
ilusam;0.2354
autor;0.2353
fancyt;0.2351
lahti;0.2351
laupäeva;0.2348
aastas;0.2347
kreisi;0.2344
jõululaulude;0.2337
töölisperekonnast;0.2336
kuus;0.2333
folkmuusikas;0.2332
psühholoogilist;0.2317
naudin;0.2315
19;0.231
tea;0.2269
soovitan;0.2246
rahulik;0.2211
metsa;0.2211
takistas;0.2208
rahuldust;0.2192
taimetoitlane;0.2179
lahutasin;0.2154
proovisin;0.2154
elav;0.2145
ida-virumaa;0.2124
võib-olla;0.212
surma-aastapäev;0.2119
kontserdid;0.2111
stalisega;0.211
edukalt;0.2109
pealinn;0.2108
roheliste;0.2103
paulus;0.2078
keskkool;0.206
südamega;0.2044
triuga;0.2007
kivi;0.2005
sea;0.1983
pedagoogid;0.1978
lääne;0.1964
30;0.1953
osis;0.1939
gunnar;0.191
kardavad;0.1908
head;0.1907
režissöör;0.1905
armastus;0.1891
antsmeristu;0.1882
kudumise;0.1854
puhtus;0.1853
visioon;0.1852
last;0.1837
liikumine;0.183
unt;0.1825
83;0.1817
otsima;0.181
sealsed;0.1791
eraldi;0.1789
pakkumised;0.1786
raadio;0.175
valupunktid;0.1741
koostöö;0.174
paneb;0.1734
toivo;0.1729
ükski;0.1702
geograafiliselt;0.1699
loo;0.1685
põlve;0.1674
big;0.1671
julgust;0.1671
paepealne;0.1665
tv;0.1653
vastupidi;0.1652
probleem;0.1628
eeskuju;0.1613
võitjat;0.1607
lapsed;0.1595
kannatanud;0.159
mõjusid;0.1571
süsteem;0.1559
töötan;0.1556
täielikult;0.1546
kala;0.1541
vajadus;0.1537
hetero;0.1534
harjutada;0.1531
signaal;0.1498
värvida;0.146
laabub;0.145
saablembeline;0.145
loomulik;0.1377
kasvatama;0.137
lilli;0.135
programm;0.1327
klassikaline;0.1303
raskem;0.1293
bussi;0.1235
koerad;0.1225
mängida;0.1131
heal;0.1061
klaverit;0.106
jääst;0.1025
palgast;0.1001
;0.0991
agressiivsust;0.0943
haridusmuusikaharidus;0.0906
lihtsuse;0.089
profession;0.0804
väsimus;0.0695
tabeli;0.0531
oil;0.0297
laser;0.0153
