keyphrase;score
eestis;0.6681
konkurentsivõime;0.4453
ameerika;0.4204
valitsusliidust;0.4163
konjunktuuriinstituudi;0.4139
taani;0.3982
üheksandalt;0.3784
luksemburg;0.3745
valikukriteeriumite;0.3531
maailmaturu;0.3452
soodustusi;0.3364
arutelu;0.3352
eluasemetoetused;0.3335
tootlikkus;0.3326
protsendini;0.3315
välismaalt;0.3268
90;0.3259
taotluse;0.3242
ettevõtluse;0.324
nädalal;0.3227
jaapanist;0.3161
kella;0.3155
probleem;0.3151
tähtaeg;0.313
tarbija;0.3121
bosnia;0.3063
organisatsioon;0.3062
infopäevad;0.3042
püüamegi;0.3034
venekeelses;0.3025
last;0.3011
intervjuus;0.3005
tulevik;0.3
stabilisatsiooni;0.2998
keskkond;0.298
aastaks;0.2979
sekundis;0.297
peaminister;0.2958
sotsiaaltöö;0.2957
paljud;0.2957
põgenike;0.2951
kolmandat;0.2946
kohalik;0.294
georgi;0.294
pakendiseadusest;0.2926
kollektsioon;0.2904
utria;0.2898
demokraatidel;0.2898
vabadus;0.2839
portugal;0.2832
televisioonis;0.2828
parimad;0.2814
22;0.28
saakašvili;0.28
eraldi;0.276
skp-le;0.2743
uurima;0.2741
ministeeriumi;0.2727
presidendivalimisi;0.271
piirid;0.2706
lahkuda;0.268
nõrkadest;0.2679
liiguvad;0.2676
clintonit;0.2639
välisinvesteeringud;0.2629
aastaauhind;0.2629
tegevjuht;0.2618
rääkisime;0.2616
arendamiseks;0.2614
langenud;0.2614
infrastruktuur;0.2606
2007;0.2601
ähvardanud;0.2601
sõnumitega;0.2597
normaalselt;0.2582
põhjarannikul;0.2564
fakte;0.2556
vee;0.2556
usa-s;0.255
rahukõnelused;0.2545
süüdistused;0.2509
võidab;0.2498
tuntud;0.2464
arhitektuuriline;0.2458
tööle;0.2457
huvipuuduse;0.2444
ennegi;0.2442
lottes;0.2434
hinnad;0.2423
tervishoid;0.2418
alkohol;0.2406
omanikega;0.2394
andma;0.2386
allkirjastamist;0.2374
missioon;0.2373
tribunali;0.2353
ebaõiglaselt;0.2321
st;0.2313
ööl;0.2288
suuruse;0.228
hillary;0.2278
intensiivset;0.2278
kuulsite;0.2269
paanikas;0.2262
leev;0.2262
kaitse;0.2255
hampshire'is;0.2245
patta;0.2244
cnn-ile;0.2243
2001;0.2233
laos;0.2225
veebruari-märtsi;0.2225
visioonikes;0.2212
raadio;0.221
graafikuid;0.2206
4000;0.2195
festivalil;0.2171
oodata;0.2169
trükiajakirjanduses;0.2168
tagastatud;0.2165
suhteid;0.2136
filmiajakirjanikuks;0.2127
renoveerimine;0.2112
muusikatuba;0.2112
singapur;0.2107
näiteks;0.2101
tähistamise;0.2079
116-le;0.2078
hai;0.2064
inseneri;0.2062
natuke;0.2047
ratko;0.2024
laine;0.1998
optimistlik;0.1978
levitas;0.1974
jagate;0.1963
jäätmeosakonna;0.1944
obama;0.1934
sportlastele;0.1924
üllatusena;0.1923
kaksikuid;0.192
sügisballi;0.1902
meenutamise;0.1891
hoiult;0.1819
john;0.1818
teoreetiliselt;0.1794
headel;0.1781
tänaval;0.1752
kergemini;0.1738
lisa;0.1728
koolides;0.1718
mati;0.1715
new;0.1698
mängukoridorid;0.1691
sõjakuritegudes;0.1677
elu;0.161
lasteaiapuudega;0.1604
püramiidi;0.1597
kuu;0.1558
lõuna;0.1556
baseerub;0.1555
päike;0.1548
küsisin;0.1534
liurennide;0.1527
boriss;0.1502
ukse;0.1478
vambola;0.1473
no;0.1472
;0.1446
antropoloogiafilmide;0.1443
õunpuu;0.1425
palestiina;0.1421
unistused;0.1358
keelduvad;0.129
vabadussõjamuuseumilt;0.1281
lapsevanemad;0.1279
goldmann;0.1268
tarandi;0.1266
abbas;0.1249
mladić;0.1246
mandril;0.1237
vihma;0.1209
lemon;0.1189
romneyt;0.1188
täielikult;0.1172
asus;0.1157
võltsimise;0.1092
heidan;0.1076
taskus;0.0995
kolmeteistaastane;0.0911
kindral;0.0876
jonathan;0.0856
hongkong;0.0818
mccain;0.0784
kuum;0.0782
ruus;0.0758
mõõk;0.0747
seed;0.0712
fenoveerides;0.057
süda;0.0382
