keyphrase;score
kuulajatelt;0.6341
õhtu;0.5463
eestis;0.5392
solist;0.5362
külalised;0.5155
orkester;0.489
kodumuusika;0.4859
lauluvõistlused;0.4792
joon;0.4539
täna;0.4528
raadio;0.4464
lemmiklaul;0.4456
inimesed;0.4324
rääkisime;0.4268
oboed;0.4237
luuletus;0.42
kokkuleppele;0.4117
klubis;0.4107
ankeedi;0.4093
tola;0.4073
kingitus;0.4065
kohvikust;0.4046
kahju;0.3997
seada;0.3974
lauttingismi;0.3895
lõpp;0.386
liikme;0.3844
meresõite;0.383
jaapanist;0.3791
voolavus;0.3782
soliidne;0.3767
telefonikõnet;0.3724
detsembril;0.3708
hea;0.3673
joala;0.3664
san;0.3664
ta-ta-taa;0.3661
tibudusse;0.3657
petta;0.3657
hollandist;0.3636
aitama;0.3633
klaasi;0.3619
vladimir;0.359
lugupeetud;0.3567
vabariigi;0.3563
unistatud;0.3556
andis;0.3555
aega;0.3523
huumori;0.3478
täiskomplekt;0.3444
merel;0.3443
rinas;0.3428
saaremaa;0.3417
koju;0.3416
redubera;0.3411
atsconi;0.3405
liidu;0.3396
valge;0.3391
mängime;0.3371
uue;0.3363
kusagilt;0.3363
kingib;0.3353
salasooviga;0.3346
kollektiiv;0.3336
traditsiooni;0.3307
paat;0.3302
miniviktoriin;0.3282
avalik;0.3269
sageli;0.3254
juhuslikult;0.3237
jõe;0.3183
alustasime;0.3178
kolm;0.3177
pikemat;0.3153
uuesti;0.3148
nooltega;0.3142
ornament;0.3132
majapidamises;0.3132
hüpata;0.3117
mälumäng-viktoriin;0.3111
metsasarved;0.3105
priono;0.3096
seen;0.3096
sõpruse;0.3092
jätkame;0.3085
toimetaja;0.3084
lolli;0.3067
küsimus;0.3058
sauli;0.3044
ettepanekuid;0.3036
selberg;0.3009
tõsine;0.3004
murmanskis;0.3002
laval;0.2998
kahtekümmend;0.2986
12;0.2974
lahti;0.2972
rotid;0.2951
l1;0.2948
paberil;0.2919
eesmärk;0.2908
mehel;0.2902
elldeeaa;0.2896
mees;0.2886
ettevalmistamisel;0.2879
armasta;0.286
rajooni;0.2853
tänava;0.2829
valiku;0.282
võitsid;0.2803
varietee;0.2802
1970;0.2783
trummitüdruk;0.2778
karva;0.2769
tagurpidi;0.2759
lubage;0.2758
truult;0.2743
püsiv;0.2742
suur;0.2742
kalad;0.2719
trumboonid;0.2711
victoria;0.2702
õiglane;0.269
vaevalt;0.2684
tulevikus;0.2673
töötab;0.2668
tril;0.2658
kakuami;0.2647
gauces;0.2646
sapposhini;0.2646
anti;0.2631
isetegevusprogrammidega;0.2605
tahaksin;0.2596
famiilitonali;0.2571
ehitatud;0.257
tallo;0.2567
bussist;0.2563
haigeks;0.256
vastutada;0.2533
elu;0.2513
joonise;0.2511
oskamatusest;0.2508
otsimisel;0.2507
174;0.2504
tea;0.2479
aprillis;0.2462
saladus;0.246
eraldi;0.246
jää;0.2457
nsv-s;0.2455
anname;0.2452
joob;0.245
toivo;0.2439
peedeeess;0.2397
edgar;0.2379
naised;0.236
arvasin;0.234
sünnivad;0.2331
helioperaator;0.233
1932;0.2301
organiseeritud;0.2298
panin;0.2296
harjumusele;0.2288
prosotsiaalsed;0.2283
populaarsemaks;0.2272
1945;0.2258
konna;0.2239
maksa;0.2232
kardab;0.2208
ema;0.2155
õiguslased;0.2125
puhastada;0.2106
kulus;0.2073
hapuks;0.2062
talleral;0.2042
500;0.2013
head;0.1997
demokraatliku;0.1995
spordimetoodika;0.1886
ruus;0.1869
;0.1848
süda;0.1837
näide;0.1837
poeg;0.1817
keelati;0.1789
vastupidi;0.1786
uhkust;0.1762
lihtsam;0.1753
rikas;0.1711
null;0.1708
kolhoosis;0.1659
lapsepõlves;0.1625
pill;0.1597
lint;0.157
toodangu;0.1568
tean;0.1486
kilogrammi;0.1379
sand;0.1208
ebavõrdsete;0.0905
kalorid;-0.0219
