keyphrase;score
klassivend;0.5336
teatriteadlased-kriitikud;0.4684
tundsite;0.4521
leedu;0.4268
alustasin;0.402
töötasime;0.4006
publikuga;0.3992
1983;0.3963
mõtlema;0.3882
monolooge;0.3798
huvitav;0.374
keskööprogrammi;0.3603
muusikakooli;0.3582
natukene;0.3563
lauljaks;0.3538
täna;0.3488
näitlejanna;0.3455
eksamitele;0.3432
päevikus;0.3425
moskva;0.3362
tagasisidet;0.3359
kaks;0.3355
periood;0.3328
kahtlesin;0.3287
suuliselt;0.3245
kuulamise;0.3205
põhjust;0.3201
grammatika;0.3187
nädalaga;0.3163
lugeda;0.3151
käia;0.3121
mäletan;0.3091
kultuurimajades;0.3083
proovi;0.308
nimesid;0.3074
küsimuste-vastuste;0.3068
tõsine;0.3042
elada;0.302
uue;0.2998
edusammude;0.2998
mikivad;0.2975
alfred;0.2946
kummitama;0.293
teooria;0.2929
võõras;0.2923
paralleel;0.2922
sündinud;0.2897
hiljaks;0.2895
pioneeride;0.2866
kannatasime;0.2827
viimane;0.2817
leo;0.2801
kartma;0.274
tiitrites;0.2733
paremini;0.2727
ootan;0.272
tütarlapsed;0.2705
dressi;0.2684
aav;0.2655
näiteks;0.2644
käekäikude;0.2641
kodus;0.2627
kunstniku;0.2616
tänuks;0.2609
jüri;0.2598
vales;0.258
jonn;0.258
unenäod;0.2575
järjestust;0.257
arnot;0.2566
paberid;0.2563
kindlasti;0.255
nimed;0.2546
meeste;0.2512
illi;0.2511
hinded;0.2486
sõltub;0.2485
ema;0.2468
korpanson;0.244
siseseaduses;0.2421
loen;0.2407
film;0.2397
plaanid;0.2387
jääme;0.2367
vanusepiiri;0.2364
sisemist;0.2355
võitlesid;0.2354
tõestus;0.2342
astub;0.2312
tänaval;0.231
viktor;0.2303
järveti;0.2289
merile;0.2256
servas;0.2256
klubi;0.2239
fikseeritud;0.2234
mängimine;0.2185
yenn;0.2172
puhkuseliikumise;0.2152
nõudmisi;0.2148
viiuli;0.2145
isandaga;0.214
peatuma;0.2125
sõbrad;0.2124
teavad;0.2117
otsin;0.2111
silma;0.2099
trioga;0.2096
usaldada;0.2092
vaadati;0.2091
kasvama;0.2065
pettumusi;0.2062
rõõmu;0.2053
vabadust;0.2044
palee;0.2039
kuu;0.2029
veeveeaa;0.2024
laupäevasel;0.2022
prototüüpidega;0.2014
normaalne;0.2003
kevades;0.1999
moktonovski;0.1994
sugulased;0.1989
liidu;0.1966
londonis;0.1941
kadunud;0.1936
hüvastijätukõne;0.1927
transpordis;0.1923
klaveriga;0.1917
graafikule;0.1911
suur;0.1904
pisarad;0.1888
laval;0.1834
seitse;0.1823
maa;0.1801
lootust;0.1781
alaväärtusliku;0.1771
võlgu;0.177
vanathayronit;0.1757
protsess;0.1756
tahtejõu;0.1751
roosa;0.1738
57;0.1652
head;0.1645
tammur;0.164
sild;0.1627
24;0.1611
riski;0.1607
kõikjal;0.159
ripperit;0.1589
õnnetus;0.1583
vaikselt;0.1563
200;0.1554
no;0.153
laabub;0.1519
sulepeaga;0.1503
külm;0.1502
kilo;0.1468
ranged;0.1454
abiellumist;0.143
maksa;0.1428
punased;0.1424
langevad;0.1419
väsinud;0.1414
roots;0.1342
nakatavalt;0.1339
napoleoni;0.1332
perioode;0.1322
roll;0.1318
maksimumi;0.1306
horoskoobid;0.126
;0.1255
heast;0.1239
akustika;0.1225
hellitate;0.1211
magab;0.1208
panso;0.1207
automaatselt;0.1203
võim;0.117
kaupluses;0.116
ool;0.1154
tööpuudus;0.1146
kohutavalt;0.1078
närvisüsteem;0.1068
tea;0.1037
klooreni;0.0984
puhtvedamine;0.0975
miljardär;0.0961
masinad;0.0956
reserve;0.0954
toitumise;0.0751
nootide;0.074
romulus;0.071
lava;0.0584
waterloo;0.0476
tiger;0.0378
ants;0.0231
kolabriniooni;0.013
orgulase;0.0008
biorütmid;-0.0732
