keyphrase;score
miko;0.6794
gomäe;0.4627
rääkisime;0.4429
kinkida;0.4272
margus;0.4098
oi-oi;0.3871
venemaale;0.3748
andma;0.3696
raplasse;0.3671
küsimusi;0.3648
tohi;0.3608
lillo;0.3458
rahva;0.3446
keele;0.3435
vana;0.3364
külalisetendustega;0.336
erik;0.3351
imelik;0.3342
kuulda;0.3331
isiklikku;0.3286
vastuvõtt;0.3223
tommingas;0.3211
tänud;0.3199
lugusid;0.3197
varsti;0.3195
ankronoomile;0.3168
kõrgel;0.3162
veli;0.3147
muse;0.3145
päritolu;0.3141
kohalikus;0.3108
kaks;0.3079
vaielda;0.3076
kolmandat;0.3074
panso;0.3063
maistusin;0.3034
seletan;0.3029
mõtle;0.3026
intervjuu;0.3023
metsavahiks;0.3018
leila;0.2941
sõpradega;0.2926
natuke;0.292
sulev;0.2909
tants;0.2903
saladuslik;0.2868
ugalasse;0.2839
tooming;0.2833
jään;0.2831
veenis;0.283
tahtma;0.2749
kirjuta;0.2743
kriitik;0.2719
lõpus;0.2709
armastada;0.2693
jäävadki;0.2684
aivar;0.2651
avalikult;0.2647
sõites;0.2639
paremini;0.2627
elada;0.2615
peol;0.2585
uuesti;0.2584
müüdid;0.2573
uus;0.256
helistasin;0.2556
kahjuks;0.2543
nädalat;0.2533
inimene;0.2526
kõndida;0.2519
vaadates;0.2515
teadmine;0.2508
toimetajad;0.2507
noorem;0.2501
reaalsus;0.25
jumal;0.2499
kodus;0.2492
emotsionaalselt;0.2456
kaua;0.2442
püüan;0.2424
laval;0.2422
eugus;0.2409
maha;0.2401
üldine;0.2394
dolla;0.2379
malts;0.2377
alustada;0.2337
näitleja;0.2337
üheksakümnendad;0.2335
peep;0.2318
vanemate;0.2291
pandakse;0.2246
areneb;0.2227
klikid;0.2223
kultuurkapitali;0.222
trump;0.2218
lahti;0.2218
ühtegi;0.2187
keskendunult;0.2173
klassikaraadiosse;0.2158
unistusi;0.2151
lembitu;0.2145
loen;0.2122
kadunud;0.2104
2006;0.2097
õpetajatelt;0.2079
vesi;0.2078
kunstitegemisse;0.2063
97;0.2062
teleteatris;0.2061
absoluutselt;0.206
multifilmis;0.205
kgb;0.2029
viljakus;0.2008
jamage;0.2005
puhtpragmaatilistel;0.2002
tempod;0.2001
näiteks;0.1998
teadlasi;0.1993
normaalne;0.1989
seitse;0.1985
klient;0.198
naised;0.1979
kuningas;0.1978
spordireporterite;0.197
preemia;0.1943
vihma;0.1926
vahetusid;0.1924
20;0.1923
film;0.1911
silm;0.1908
prohvet;0.1907
distantsi;0.1897
päästis;0.1877
lõunaks;0.1874
hommikul;0.1843
nuttis;0.184
suuremeelsust;0.1836
tea;0.1835
igavalt;0.1829
poiss;0.1826
kardavad;0.1824
mälus;0.1823
rodal;0.1815
harr;0.1804
lugedes;0.1801
-st;0.1789
paul;0.1784
kri;0.1771
kaheksateistaastane;0.1753
lava;0.1719
inspireeriv;0.171
valus;0.171
kevad;0.1708
pime;0.1684
mängida;0.1665
ballett;0.1654
põlvkond;0.1625
võimupositsiooni;0.1608
lennukit;0.1603
kaabel;0.1592
elu;0.1575
ülikoolis;0.1573
agronoom;0.1565
seen;0.1565
efekt;0.156
teadsin;0.1548
vähki;0.1543
suhtlemisvaba;0.1531
puusaoperatsioon;0.1526
lend;0.1522
jüri;0.1509
televisioon;0.1471
surnud;0.1462
haavatav;0.1443
-test;0.1388
monoetendust;0.1381
veebiveebil;0.1381
vabadus;0.1293
suuruse;0.1276
teatrikooli;0.1265
võidujooks;0.1261
perioode;0.1259
keha;0.1253
;0.1215
tööle;0.1207
otsima;0.1198
raadioid;0.1137
sõja;0.1122
kindlustust;0.1113
asendamatuid;0.1091
tool;0.1066
majanduses;0.1051
vanamees;0.0958
74;0.0954
prügikasti;0.089
rollid;0.0885
lihtne;0.0871
65-lt;0.0187
hariduseta;0.0057
