keyphrase;score
pühadest;0.758
hõimurahvaste;0.5227
suvepühad;0.5088
maagiliste;0.4985
kevadkarnevalid;0.4842
mägede;0.458
folklorist;0.4532
jutlust;0.4466
tuulele;0.4464
kalmistutel;0.4233
kevadlilli;0.423
eestis;0.4229
baptistide;0.4158
turistid;0.4046
inimesed;0.4042
nädalat;0.4022
tuulteroos;0.3999
muhandas;0.394
kipub;0.3883
lõbutseda;0.3882
taevasse;0.3856
atoos;0.3773
pharmoskast;0.3762
tervist;0.3713
talumuuseumi;0.3695
roheline;0.3695
koduloomad;0.3683
saade;0.3682
tänuväärset;0.3667
teenijatele;0.3652
hommikul;0.3628
küsimuse;0.3588
päikese;0.355
inglismaal;0.3543
jabasa;0.3516
korduvalt;0.3481
tea;0.3471
räägime;0.3469
mehed;0.3468
esimene;0.3447
valgeid;0.3445
juured;0.344
dacistravitsemini;0.3429
seksuaalmaagiaga;0.3414
rõivaid;0.3404
12-st;0.3393
populaarsed;0.338
päevakorral;0.3363
tähendus;0.3351
munapühad;0.3341
vann;0.3333
rikkalikku;0.3329
maailmas;0.3299
võõrad;0.3297
järgida;0.3297
pühendatud;0.3285
perenaine;0.3257
sümbol;0.3247
soojad;0.3244
kuulmisega;0.3239
trassi;0.3225
tagasihoidlikul;0.3221
põletati;0.3219
lõunal;0.321
laset;0.3181
vanaema;0.3167
uut;0.3161
laulavad;0.312
juunini;0.312
vana;0.3111
sõpru;0.3111
avalikus;0.3098
ilja;0.3081
hiline;0.3064
loom;0.3062
põhja-eesti;0.3058
käed;0.3044
kased;0.3043
vii;0.3038
missis;0.3033
tellilgust;0.303
allikas;0.3028
luteri;0.3023
misjonitöö;0.3002
katoliku;0.3002
looduslik;0.2984
makedooniale;0.2964
õppida;0.2963
laudpõrand;0.2955
alkoholitõve;0.2952
segunenud;0.2946
puud;0.2932
öösel;0.2919
korlained;0.2885
elada;0.2873
rahvakalendri;0.2859
väiksemad;0.2855
õnnelikud;0.2848
naised;0.2836
linnas;0.2816
kanamunad;0.2803
troon;0.2772
kodus;0.2772
27;0.2771
elu;0.276
mäletan;0.2734
juustuveeretamise;0.2716
venekeelne;0.2711
poodides;0.2711
filmis;0.27
ärritab;0.2697
armastust;0.2679
koristavad;0.2672
tantsida;0.2639
lihavõtted;0.2623
mõtlema;0.2617
tahaks;0.2615
suur;0.2613
langeb;0.2612
varjatud;0.2612
laan;0.2599
bergmani;0.2592
suhtleja;0.2533
kuu;0.2512
päästeliiduga;0.251
taasiseseisvumist;0.2491
euroopast;0.2486
lahti;0.2474
1009;0.2458
helirežissöör;0.2456
kasvule;0.2453
armas;0.2453
arr;0.243
unustanud;0.2425
vägivalla-ga;0.2424
parm;0.242
aktiivne;0.2419
vange;0.24
enam-vähem;0.2397
sünniks;0.2394
suppi;0.2392
linnud;0.2385
lapsed;0.2383
sigivus;0.238
müüja;0.2365
lootused;0.2364
papa;0.2363
viljastamist;0.2342
sportmänge;0.2336
1936;0.2324
nishi;0.232
pagesid;0.2299
valiku;0.2291
punane;0.2284
kiiremini;0.226
joint;0.2236
anti;0.2206
jätsin;0.2198
-st;0.2167
õunu;0.2142
vabatahtlikult;0.2141
televisiooni;0.2134
silma;0.2126
võrdselt;0.2122
energiat;0.2087
vasakul;0.2081
oodata;0.2075
efekti;0.2068
sügavam;0.2059
proovisime;0.2017
orgivides;0.2016
vastupidi;0.2004
konto;0.2001
otsima;0.1961
jooksis;0.1894
sotsiaaltöö;0.1882
paul;0.1876
pink;0.1795
mail;0.1774
ükski;0.1771
puudega;0.1759
manage;0.1695
fb-s;0.1686
tööl;0.1649
absoluutselt;0.16
toiteväärtus;0.1599
topeltpalga;0.1595
lihtne;0.1573
raha;0.1567
kapteni;0.1504
arvutada;0.1401
;0.14
turunduspoliitika;0.1348
tube;0.1318
paanikas;0.1303
noormees;0.1302
köögis;0.1164
varasem;0.0988
suid;0.0946
magada;0.0767
