keyphrase;score
pariisis;0.6752
reisiks;0.453
euroopat;0.4172
nautida;0.3858
françois;0.3823
armastavad;0.3754
inimesed;0.3741
austria;0.3612
napoleon;0.3337
hotell;0.3244
kesktorn;0.3154
mania;0.315
elu;0.308
itaalia;0.3022
residents;0.3001
tuhandeid;0.2943
inglismaal;0.2938
losside;0.2857
kostüümiajaloo;0.2828
läänemaale;0.275
ideaalselt;0.2729
jõe;0.2647
aega;0.2636
madaam;0.2627
nõus;0.2613
kaugel;0.2595
lõputuid;0.257
keskaegse;0.2546
hiinammusseam;0.2474
turniiril;0.2461
lugusid;0.2429
võidujumalanna;0.2428
nime;0.2402
keskkond;0.2385
jaama;0.2376
uhkemad;0.2374
saarele;0.2356
meenutamist;0.2291
võib-olla;0.2238
üksildane;0.2224
inglid;0.2199
kingitusi;0.2139
levik;0.2138
a-täht;0.2134
viimaseks;0.2128
revolutsiooni;0.2112
pildid;0.2111
fantama;0.2077
öösiti;0.2047
malda;0.2019
punast;0.2008
elama;0.2002
ealised;0.2
kõnnib;0.1986
pudeli;0.1983
humanism;0.1974
loovris;0.1972
svenska;0.1963
metsades;0.1949
aprillis;0.1944
lumivalge;0.1918
liitlaste;0.1909
pohh;0.1895
pühapäeva;0.1895
muusikute;0.1893
flarentiino;0.189
120;0.1885
hommikuti;0.1851
tseremoniaalne;0.1851
tarle;0.1848
voodist;0.1837
seinu;0.1823
missioon;0.1807
avatud;0.1775
teadsid;0.1769
vasakule;0.1769
1870;0.1761
kuulamas;0.1738
ideid;0.1735
uus;0.1729
hondal;0.1721
valvavad;0.172
eraruumid;0.1713
toast;0.1712
linnud;0.1691
tunnelis;0.1688
vana;0.1677
seitse;0.1675
harmooniline;0.1657
blond;0.1645
roheline;0.1644
sambaid;0.1636
härrasmehed;0.1633
silmad;0.1606
diandi;0.1604
vangilangemise;0.1592
ballil;0.1591
kalale;0.1581
brokaat;0.1568
soojust;0.1567
lõvi;0.1553
filipp;0.1553
kuningas;0.1544
jean-baptiste;0.1523
cupyydod;0.1511
kasvas;0.1496
hobuse;0.1433
abiellunud;0.1423
teenrid;0.1418
konsuliks;0.1418
mary;0.1411
originaalsus;0.1411
kolmnurkseid;0.1409
looming;0.1407
marmorfiguure;0.1399
siseneda;0.1395
järjestusega;0.1393
toa;0.1368
19;0.1365
raamatukoguks;0.1351
kobe;0.1348
1533;0.1347
moe;0.1342
longid;0.1298
orvadest;0.1271
eukondlaste;0.1269
kaubandus;0.1261
lihtne;0.1258
no;0.1249
bach;0.1239
armas;0.1226
õde;0.1223
kristall;0.1218
surma;0.1214
krinaliinega;0.1203
tuura;0.1196
;0.1159
oopiumilahusega;0.1153
heliste;0.1135
-st;0.113
ingal;0.11
saladused;0.1085
henry;0.1076
loobumise;0.1075
bean'i;0.1058
alanud;0.1054
õiglus;0.1044
handan;0.1039
kabel;0.102
kaalule;0.1003
anoriga;0.1001
vähem;0.099
kloriidi;0.0989
ametlikku;0.0986
põrandani;0.0979
konfliktideta;0.0959
teeniaskond;0.0945
efektse;0.0931
515;0.091
kuldseid;0.0905
demontes;0.0888
lee;0.0883
sammastest;0.0871
gibscrofist;0.0867
sisemiste;0.0866
phantom;0.086
monogramm;0.0844
haavata;0.0844
puuviljakorvide;0.0838
riis;0.0782
puudega;0.0756
tea;0.0709
saturn;0.0704
ettevalmistusi;0.0669
raiskamine;0.0668
võimu;0.0651
aknad;0.0644
fundhamble;0.0625
pastelsed;0.0625
doosema;0.0614
poega;0.0595
sarvilise;0.0593
jacob;0.0556
lugematu;0.0527
diktaator;0.0499
stephens;0.0492
lauanõusid;0.0465
mesilased;0.044
sentimeetrit;0.0381
ehitusmeister;0.0363
asus;0.0294
mustal;0.0219
demokraatlikest;0.0216
python;0.0105
key;0.009
koodi;0.0063
organ;-0.0064
maganud;-0.0121
senat;-0.0162
salamander;-0.0631
