keyphrase;score
eestisse;0.5735
holland;0.5463
lääne-euroopat;0.4619
horvaatia;0.4588
stockholmist;0.4569
raadio;0.44
eurosoonikul;0.4254
kontsert;0.4182
festival;0.406
otsesaadet;0.3939
rääkisime;0.3765
bbc;0.3676
hääle;0.365
intervjuu;0.3617
ilmastikulistel;0.3527
they;0.349
turneed;0.3472
muusikaekspordi;0.344
konverentsil;0.3408
singli;0.3257
lahe;0.3224
networki;0.3221
hommikul;0.3209
uuesti;0.3176
õhtul;0.316
londonisse;0.3146
muusikavideo;0.3142
rajasaare;0.3127
ameerikas;0.3125
vana;0.3114
alustame;0.3073
laupäeval;0.3059
nädal;0.305
matuseid;0.3048
2018;0.3017
avalik;0.2995
vaatasin;0.2951
clazznberi;0.2947
jätkata;0.294
tulevikku;0.2902
seisma;0.2888
ulmefilmist;0.2885
standan;0.2873
24;0.2837
discol;0.2829
positiivseid;0.2821
minutit;0.2818
koju;0.2812
tänaksin;0.2798
gruppi;0.2786
prantsuse;0.2758
norra;0.2757
sise-;0.274
10;0.274
pioneerid;0.2734
pubis;0.2723
nime;0.2714
küsimusi;0.2696
saundi;0.267
round;0.2641
ekstaasi;0.2635
kolmandat;0.2628
elama;0.2626
enamjaolt;0.2617
two;0.261
radikaalsem;0.2608
nobeli;0.2606
paned;0.2574
piiride;0.2565
emotsioone;0.2548
tänaval;0.2532
klikid;0.2514
missioon;0.2509
külma;0.2497
maagiat;0.2495
kadunud;0.2494
kaamera;0.2448
sms;0.2443
annad;0.2426
eksistentsi;0.2421
hüppasid;0.2414
suurim;0.2409
valgus;0.2399
nirvana;0.2396
vange;0.2393
väikene;0.2386
pikema;0.2369
logodega;0.2303
viieni;0.2302
intensiivsed;0.2289
jääme;0.2284
lennujaamades;0.2284
taiwan;0.2281
ehitatud;0.228
kaugel;0.2257
kiirust;0.2253
elu;0.2225
peter;0.2208
integreeritud;0.2191
tatti;0.2187
rekord;0.2173
konkurentsitult;0.2164
lugematu;0.2138
kuu;0.2135
normaalne;0.2132
tsiviilelus;0.2131
printida;0.2131
online;0.2109
täiuslik;0.2104
vesi;0.2098
näiteks;0.2081
sergei;0.208
kasvasid;0.2078
jumal;0.2068
prillikroom;0.2065
riided;0.2055
meesterahvalt;0.205
mängimas;0.2032
rootsist;0.2001
mootorid;0.1975
preemiate;0.1965
tantsin;0.1952
tean;0.1911
seksika;0.1907
spiritist;0.1899
suletud;0.1878
ükski;0.1861
feminist;0.186
altar;0.1851
mahub;0.1845
after;0.1844
inspiratsiooni;0.1838
takso;0.1837
sünnipäevad;0.1831
võtmefiguur;0.1831
nestor;0.1828
trummar;0.1827
laval;0.1824
r2;0.1813
kompromissitu;0.1807
himme;0.18
lõpetan;0.1783
rongid;0.1769
rahunema;0.1768
angeleses;0.1741
sigrid;0.1737
roki;0.1737
igavas;0.1734
nooremad;0.172
pill;0.1705
hooaegade;0.1686
egg;0.1675
dragons;0.1671
hiire;0.1656
biograafiat;0.1642
laund;0.1631
koogivormist;0.1627
statistilise;0.1617
artist;0.1594
põletamine;0.1592
sahhiri;0.1583
otsimise;0.1576
slachi;0.1558
rock;0.1544
veatoobiogravitama;0.1544
röövisid;0.1528
metal;0.1512
vanaema;0.1485
frederick;0.1483
case;0.1472
brutaalselt;0.146
vältida;0.1457
turtsus;0.1455
üritan;0.1442
lill;0.1433
roll;0.143
müüa;0.143
kodusõja;0.1405
karjääriga;0.1385
magnets;0.1374
tõenäosus;0.1346
automaatne;0.1342
cash;0.1295
slim;0.1294
tommy;0.127
valu;0.1259
coca-cola;0.1254
lava;0.116
350;0.1135
;0.1131
kooli;0.1118
black;0.107
head;0.1065
moshima;0.1005
manager;0.0967
disainer;0.0852
industrial;0.0754
näljaseid;0.073
geneloomes;0.0717
bambusest;0.0625
