keyphrase;score
eestikeelne;0.6887
sõnumis;0.4935
arutasime;0.4585
kuulama;0.4405
intervjuud;0.4371
euroopa;0.4174
ivar;0.4073
jung;0.3939
nõukogude;0.3937
vabariigi;0.3932
rahvusvahelises;0.3868
tagasiside;0.3861
rahvusringhäälingu;0.3802
vabamõtlemine;0.3752
viisakama;0.371
meeleolude;0.3675
kirjutan;0.3633
vivika;0.3588
kõlalist;0.3557
kontekstis;0.3547
keelehooldeprotsessi;0.3524
toimetaja;0.35
intelligentsus;0.3498
villeransko;0.349
tsiteerime;0.3476
täna;0.3448
soovime;0.3433
signe;0.3431
senise;0.3416
ühiskonnas;0.341
leian;0.3408
temagi;0.3358
liige;0.3318
keskendub;0.3288
üldvõitjaks;0.3275
presidendi;0.326
naisega;0.3256
helirežissöör;0.3254
iseõppimine;0.3207
peaminister;0.319
sise-;0.3155
kampaaniaga;0.3148
inimesed;0.3105
vana;0.3105
taaperžipi;0.308
matti;0.306
toomas;0.3055
aega;0.3034
koostöö;0.299
jälle;0.2989
jätkame;0.2983
vaaro;0.2971
filoloogidiplomit;0.2965
johann;0.2936
mäletame;0.2925
kaks;0.29
hääletada;0.2893
väljaandmisega;0.2866
hämmastusest;0.2862
kolmandat;0.2847
erinevused;0.2846
tänada;0.2843
jakaidi;0.2841
kollo;0.2821
teadusministeeriumi;0.2799
küsimus;0.2795
lehvides;0.2767
lühike;0.276
komisjonis;0.2748
näita;0.2732
valisin;0.2722
mario;0.2709
jääda;0.2703
soovita;0.2698
koduleht;0.2646
alguses;0.2646
uut;0.2613
norra;0.2612
lõpetatud;0.2609
effi;0.2599
arendamisega;0.2585
leitudki;0.2573
arne;0.2565
autidest;0.2565
puust;0.2549
mitmuse;0.2543
järjest;0.2525
10;0.2516
sidemed;0.2504
krunt;0.2502
viin;0.2462
enamik;0.2407
petersoo;0.2397
põhimõtete;0.239
õpetajad;0.2388
laose;0.2385
püüan;0.2383
aastakümneid;0.2356
ilusat;0.2334
lihtsalt;0.2328
merilai;0.2303
mainstream;0.2297
armastaks;0.2251
tegevusplaani;0.2233
lääneniga;0.223
loll;0.2229
rist;0.2219
laam;0.2199
soon;0.2196
lahendused;0.2192
ülikoolis;0.2191
üksikjuhtum;0.2185
luga;0.2143
misjon;0.2129
ppp;0.2128
raskeks;0.2115
rootsis;0.2101
suguluskeelesugulus;0.2091
pöörata;0.2089
ventiil;0.2085
juriidikas;0.2083
jalutamine;0.2077
sild;0.2074
jüri;0.2069
haroldi;0.2068
õhus;0.2068
1993;0.2036
kiosk;0.2032
ring;0.2031
kahjuks;0.2027
kilomeetrit;0.2025
põllumajandusülikoolis;0.2023
näiteks;0.2019
land;0.2017
public;0.2016
seitse;0.2011
perekondlikud;0.1995
doktor;0.197
elu;0.1946
rammat;0.1946
vahendite;0.1943
kalendrilt;0.1938
kadunud;0.1932
168;0.1929
celia;0.1917
võtmes;0.1916
normaalne;0.1907
vältida;0.1852
langenud;0.1842
johannes;0.1813
alfa;0.1769
tea;0.1762
debacker;0.1759
2011;0.1738
roosa;0.1735
lihtsam;0.1728
head;0.1723
võib-olla;0.1701
kaugel;0.1685
jätkusuutlikku;0.1671
mart;0.1669
infrastruktuur;0.1585
actor;0.158
arvutamine;0.1577
rekka;0.1575
ülejääkide;0.1544
vabasektor;0.1534
sarnasus;0.1499
asendatakse;0.1491
humanitaarabi;0.1483
ükski;0.1482
talve;0.1477
joonistamine;0.1463
kärner;0.1453
helger;0.1422
kadriorus;0.1409
jeil;0.138
sünnipäevaks;0.1364
riski;0.1362
alga;0.1357
võlaõigusliku;0.1338
bluff;0.1271
restorani;0.1251
mati;0.1238
arvuti;0.1213
braun;0.1199
lapsed;0.1192
tean;0.1184
protsessil;0.1156
bussis;0.1125
jõulud;0.1101
võimatu;0.1003
rain;0.0901
;0.0865
elektron;0.0817
roll;0.0723
kangur;0.0678
mega;0.0603
ants;0.0503
hinnapakkumise;0.05
