keyphrase;score
eestlastele;0.566
laesson;0.4361
henrik;0.4278
leian;0.4207
malekell;0.4062
ilukirjandust;0.4045
seitsmeteistkümnendat;0.3992
kuulsaid;0.3959
osa;0.391
uus-meremaa;0.391
paul;0.3835
külaotsa;0.3815
kilingi;0.3777
peres;0.3743
pioneeride;0.3717
idee;0.367
valges;0.3618
treenerina;0.3585
ajalugu;0.3523
kõrvallaud;0.3519
kasti;0.3423
paidesse;0.3375
ela;0.3353
champenaadilt;0.3351
bobifissarid;0.3349
lugeda;0.3341
näoga;0.3339
euroopas;0.3336
võõrasse;0.3334
tänapäevani;0.3333
direktori;0.3327
foto;0.3308
inimesed;0.3297
individuaalne;0.3283
internaadis;0.3259
tohi;0.3187
lõikab;0.3139
sisemise;0.3118
unustatud;0.3109
kuulge;0.3106
järjepidevus;0.3103
inglismaa;0.3096
arhiivid;0.3068
aega;0.3062
pöörles;0.3044
kolmekümnene;0.3024
jon;0.3013
19-st;0.3009
vankris;0.2979
tõdetega;0.2959
üllatus;0.2955
koosolekuvaheajal;0.2922
nimed;0.2917
laud;0.2913
55;0.2911
esimesena;0.2874
lembit;0.2864
93;0.2849
testi;0.2835
kaks;0.2828
üldistust;0.2826
tekstiline;0.2806
taastud;0.2803
natuke;0.2803
aitaksid;0.2789
suguvõsast;0.278
auke;0.2752
koostööd;0.274
põhjust;0.2718
malesuuruse;0.2713
elada;0.2696
vahendeid;0.2696
austusega;0.2674
otsimine;0.2668
ajuhallid;0.2649
hispaania;0.2624
mitmed-mitmed;0.2607
sturridge;0.2604
kapten;0.2602
föderatsioonis;0.2565
julgelt;0.2548
sõber;0.2539
astub;0.2539
ilvest;0.2532
muusikaga;0.2515
puud;0.2501
ostnud;0.2484
tähtedega;0.2481
tean;0.2475
vastutus;0.2464
maria;0.2462
loom;0.2457
suurem;0.2441
panin;0.2438
hea;0.2418
probleem;0.2367
tasakaalustame;0.2345
ühiselamus;0.2344
last;0.2342
toetajaid;0.234
tellid;0.2336
süsteemi;0.2336
kodus;0.2335
helistasime;0.2331
valik;0.2321
looming;0.2294
vodka;0.2283
vooruga;0.2279
ühiskondlikus;0.2275
kuut;0.2273
liikuda;0.2249
malering;0.2248
rahanduses;0.2235
aastaga;0.2224
president;0.2206
talvistega;0.2194
aladel;0.2187
moskva;0.2181
tööle;0.218
lubada;0.2167
mõtlesin;0.2144
muretse;0.2134
lennukipileteid;0.2107
kallis;0.2103
noorus;0.2098
lihtne;0.2093
omab;0.2087
abiga;0.2086
tunne;0.2083
äri;0.2083
tempera;0.2078
konkurent;0.2067
südamesse;0.2064
2000;0.2044
sügisel;0.2041
fanaatikuid;0.2039
olümpiakandidaadina;0.203
mängudega;0.203
bla;0.2023
organiseerimise;0.202
linnade;0.2019
uksest;0.2008
mootor;0.2006
kaheksaaastane;0.2001
kommentaaridega;0.1996
toast;0.1984
protsenti;0.1984
järelkasvu;0.1969
kalkuleerib;0.1964
julmalt;0.195
jäin;0.1943
absoluutses;0.1935
mobiliseerib;0.193
vabandus;0.193
pip;0.1927
vaadates;0.1905
tea;0.1902
nädalalõppudel;0.1901
ohtlik;0.1886
elu;0.1878
liftiga;0.1847
fomina;0.1821
varastavad;0.182
reitinguid;0.1818
lõpetasin;0.1809
energiat;0.1782
poisid;0.1759
langevad;0.1745
ülemaailmne;0.174
keskkooli;0.1736
klubisid;0.1728
jooksnud;0.1712
väsinud;0.166
kliima;0.1639
peast;0.1586
tühi;0.1572
lootnud;0.1566
rahunenud;0.1562
turumajanduse;0.1488
mõju;0.1462
laps;0.1407
treeneritööd;0.1374
jalgpalli;0.1342
magnet;0.1338
moraalne;0.133
relvajõudusid;0.129
helves;0.1285
;0.1268
kandideerisin;0.1261
võitsin;0.1256
arvuti;0.124
antinat;0.1196
hüppamine;0.1162
tööstuspotentsiaali;0.1135
kurb;0.11
stipendiumid;0.0989
monopoliks;0.0963
naised;0.0771
no;0.0756
pulss;0.0092
