keyphrase;score
laulus;0.6404
mikrofoni;0.5108
raadio;0.51
muusikaedetabeliolekus;0.493
kuulajaid;0.4897
ansambli;0.4801
kirjakesi;0.4749
kahte;0.4549
sõnum;0.4541
ooperimetoodika;0.447
räägin;0.441
jällenägemiseni;0.4332
ärkaja;0.4257
super;0.4226
line'i;0.4189
sõnu;0.4149
šokolaad;0.4126
suve;0.4098
ilusa;0.4092
inimesed;0.409
eurovisioonile;0.4088
fännidega;0.4077
nädalal;0.4072
eestis;0.4044
lõuna-eestist;0.4028
the;0.397
intervjuud;0.3951
rõõm;0.3948
kuulus;0.3915
hämming;0.3903
lihtsalt;0.389
inglisekeelne;0.3883
toob;0.3864
kitarrist;0.3853
käisime;0.3839
perfect;0.3817
iseloomuga;0.3803
viimane;0.3787
topeltversiooni;0.3779
aega;0.3749
tantsuline;0.3723
küsitud;0.3694
okei;0.3676
kuskilt;0.3672
pidevalt;0.3667
kuju;0.3634
liiget;0.363
tõlkida;0.3621
toredaid;0.3617
üllatus;0.3596
merily;0.3568
jälle;0.3568
huvitav;0.3566
kuuenda;0.3563
lahe;0.3554
martin;0.3528
varsti;0.3522
balti;0.3497
aastanumbri;0.3496
lubasin;0.3493
leheküljel;0.3474
jaamale;0.3469
ilmuvale;0.3463
saundi;0.3452
maitse;0.3451
vajab;0.3433
kitarri;0.3414
twitavasselfasi;0.3405
muusikakoolis;0.3404
kommenteeri;0.3398
kolm;0.3395
kohemlikku;0.3395
stuudios;0.3378
albumile;0.3374
world;0.3366
levib;0.3364
veab;0.3353
ühtluse;0.3341
lauldes;0.3328
annetame;0.3319
viieni;0.3316
sirge;0.3315
klassikaline;0.3301
lugusid;0.33
kiire;0.3291
emmy;0.328
meenub;0.3274
väikene;0.327
ettepaneku;0.3244
telefoni;0.3237
öösel;0.3231
ühesuguse;0.3199
andma;0.3189
sügis;0.3187
kingitused;0.318
mart;0.3151
filosoofilist;0.3146
ep;0.314
tuuled;0.3135
autor;0.3128
algusest;0.3107
vaata;0.3103
emmar;0.3095
paganat;0.3089
maha;0.307
uus;0.3053
valik;0.3028
panud;0.302
tahtmata;0.3007
ümberpaneku;0.3004
üldine;0.2984
loodan;0.298
kõva;0.2975
reaalsus;0.2972
suur;0.2958
paljud;0.2948
mängima;0.292
positsiooni;0.2875
loen;0.2861
julmalt;0.2844
rafaeli;0.2839
asjalikumad;0.2839
trollid;0.2816
loominguline;0.2816
tihe;0.2813
vesin;0.28
tea;0.2795
üheksast;0.2773
kõht;0.2763
tulevik;0.2762
etapi;0.275
lugeda;0.2736
metsas;0.273
mõtle;0.272
janssoni;0.2713
jagada;0.2698
raiumat;0.269
sinisena;0.2679
noor;0.2672
kurvaks;0.2665
queen;0.2657
positiivsed;0.2657
24;0.2648
kaugele;0.2641
naised;0.2631
kindlasti;0.2626
võib-olla;0.2618
aigro;0.2614
10-st;0.2611
tead;0.2598
front;0.2586
proovinud;0.2586
kude;0.2568
soojem;0.2538
tüütu;0.2538
naitishi;0.2518
basid;0.2516
mees;0.2514
trahvitakse;0.2478
keskkond;0.2477
mõjutus;0.2475
tüdruk;0.2415
abieluettepanekut;0.2384
moskvasse;0.2381
kolmapäeval;0.2346
tracki;0.2331
sten;0.2294
kohustus;0.2269
planeeritud;0.2262
agent;0.2255
surma;0.2251
sügav;0.2221
oleneb;0.22
tulemusi;0.219
video;0.216
heita;0.2148
näide;0.2107
punase;0.209
vanemaks;0.2059
eksisime;0.2056
kabineti;0.2008
vaimselt;0.2008
live;0.2006
no;0.2001
töö;0.1969
100;0.1944
;0.1933
silmade;0.1932
sõjas;0.1835
protsenti;0.1807
nafta;0.1767
head;0.1723
garantiid;0.1723
väsinud;0.1693
produtseerimise;0.1463
äriprojekti;0.1418
träna;0.1186
statistikat;0.1073
pull;0.0832
joogat;0.0375
