keyphrase;score
nõukogudevariandis;0.5912
rääkisime;0.4806
komsomolikandidaadiks;0.3976
raadiokuulajad;0.3779
vajaksid;0.3651
revolutsioonijärgsetel;0.3625
küsimusi;0.3622
aastaid;0.3618
kriitikas;0.3601
koosolek;0.3551
ivanov;0.351
meditsiinist;0.3503
banaalsuseltsüklot;0.3417
noorsookommunistliku;0.3408
nädalad;0.3394
vanaemad;0.3323
ühiskondlik;0.3255
moment;0.3245
ajakirjanduses;0.3231
probleem;0.3226
võib-olla;0.3155
seminaril;0.3101
teaduse;0.3072
hitleri;0.3043
maailmas;0.3028
levinud;0.302
teenistuses;0.2979
kolmega;0.2962
professor;0.2959
haiget;0.2943
jäid;0.2931
perverssus;0.292
huvitav;0.291
piiranguid;0.2874
korrata;0.2843
märts;0.2841
näiteks;0.2819
vabadused;0.2784
lahkumine;0.2775
viimane;0.2764
kontekstis;0.2753
unustatud;0.2732
heakskiitu;0.273
tsiteeritud;0.2728
normaalne;0.2689
pidupäev;0.2685
ühtsust;0.268
reaalseid;0.2676
kaugelt;0.2668
tänane;0.2663
vabanema;0.2654
õppida;0.2649
valikuid;0.2648
ohtlik;0.2638
sotsiaaldemokraati;0.2631
esimeste;0.2628
vasakpoolsemad;0.2623
peatuma;0.2621
paremini;0.2607
mõttetu;0.2595
institutsioonid;0.2583
yks;0.2564
eesmärke;0.2559
davidson;0.2555
vaatasin;0.2539
hommikuti;0.2534
eitasid;0.2508
kodanikeks;0.2502
natalja;0.2498
protseduur;0.2498
mobiliseeritud;0.2497
gabrist;0.2485
voodi;0.2485
brošüüris;0.2479
uus;0.2466
kuulus;0.2459
suhtumine;0.244
komsomolis;0.2436
alkoholi;0.2433
tervis;0.243
komisjonid;0.2419
olmel;0.2415
esseeninit;0.2406
pealinn;0.2404
liina;0.24
tuss;0.2389
abielus;0.2367
lavidsonossina;0.2361
asendada;0.2343
avalikud;0.2341
1926;0.2323
kätega;0.232
suur;0.2306
protsesside;0.2304
klaasiga;0.2299
eraldi;0.229
allusid;0.2282
otsimas;0.228
kuu;0.2276
sõda;0.2272
laenutatakse;0.2257
20;0.2252
-test;0.2243
abstraktsed;0.2233
korraldaja;0.2215
37;0.2211
fašistliku;0.2202
elu;0.2185
rasside;0.2185
puhtust;0.2182
kultuur;0.2159
intensiivne;0.2155
swiss;0.2144
maksa;0.2144
kohalik;0.2134
kõrgkoolis;0.212
tänavat;0.2118
eraeluvaldkonda;0.2074
luuletaja;0.2053
pioneer;0.204
parteiorganisatsioon;0.2029
töötaks;0.1987
sõprust;0.1984
vana;0.1962
orjaks;0.1944
jumalat;0.1943
sattus;0.1939
lahti;0.1929
amet;0.1928
tea;0.1905
transport;0.1904
sümboleid;0.1904
haakub;0.1887
langu;0.1886
kampaania;0.188
kuriteoga;0.1847
kvaliteet;0.1831
niigi;0.1827
naerma;0.179
andmeid;0.1785
langeb;0.1783
nõrk;0.1775
antireligioosse;0.1766
majad;0.1759
täht;0.1756
peksnud;0.1734
mäe;0.1733
naisorganisatsioonide;0.1714
võim;0.171
õudusunenägu;0.171
säilitada;0.1707
talialad;0.1707
tab;0.1694
protsenti;0.1691
saunu;0.169
homoseksuaalsus;0.167
armastus;0.1655
range;0.1655
roo;0.1654
vabatahtlik;0.1649
hävitage;0.1599
klubides;0.1566
igandites;0.1565
näitus;0.1561
läänes;0.156
nomenklatuur;0.1529
laulmisest;0.1528
mehhanismid;0.1527
tuhandeid;0.1511
joonistage;0.1483
loo;0.1476
ossina;0.1471
sanitaarhariduse;0.1469
kanda;0.1449
punaselt;0.144
lasteaedades;0.1432
leebina;0.1431
magama;0.1392
lihtne;0.1366
aborti;0.1341
esteetika;0.1333
sonoshina;0.1319
head;0.1295
plakatil;0.1278
raha;0.1251
täielikult;0.1245
pime;0.1187
tööstused;0.1173
peebeli;0.1172
enesetapuga;0.1013
auks;0.0953
noormees;0.0883
pulber;0.0864
ristimisel;0.086
üldsegi;0.0853
rasvane;0.0814
;0.0694
hambapesupulber;0.0381
laps;0.0241
raamatupoodides;0.0036
