keyphrase;score
keeleoskusuuringu;0.6343
eestlaste;0.5761
üle-euroopalise;0.5138
inglise;0.4805
leedu;0.4429
võõrkeelekomplekti;0.4379
hollandi;0.4301
luksemburg;0.4196
rääkisime;0.4119
sloveenia;0.3954
prantsuse;0.3852
taani;0.3709
suhtlemisega;0.3628
õppima;0.3347
baski;0.3244
põhja-iirimaal;0.3154
eurobaromeetri;0.3119
küsitlusi;0.3108
senine;0.2992
portugali;0.2941
itaalia;0.2821
keelele;0.2816
täna;0.2719
türgi;0.2701
albaania;0.2664
kutse-;0.2624
piirkondliku;0.2608
enamusel;0.2548
mitmekesisust;0.2479
ühiskonnas;0.2456
integratsiooni;0.241
migratsiooni;0.2391
maailmas;0.2363
aidata;0.2328
tähendas;0.2322
ühendkuningriigis;0.2308
nädala;0.2305
väärtustamist;0.2276
katalaani;0.2257
orienteeritud;0.2248
barcelona;0.2193
innove;0.2178
kardetakse;0.2166
ärgitanud;0.2161
elama;0.2138
huvitav;0.2087
üritame;0.2066
norra;0.2053
kaks;0.2041
jätkata;0.2014
vaadata;0.2007
kodanik;0.2004
argumente;0.198
inimesed;0.1962
valik;0.1947
töörühmad;0.1944
parlament;0.1935
ametlike;0.1935
eeskujuks;0.1924
täienduskoolitused;0.1915
praktiliselt;0.1915
uurimise;0.1911
mõtlen;0.1889
täiustada;0.1887
aega;0.1871
sõstar;0.1853
tõsine;0.1853
liikmesriikide;0.1849
kokkulepitud;0.1828
jäid;0.1827
natuke;0.1811
tuntud;0.181
sobi;0.1787
tausta;0.1763
linnades;0.1762
tõdesid;0.1754
seoseid;0.1737
subtiitrite;0.1734
audiovisuaalses;0.1727
tingimused;0.1724
liidu;0.1711
üldised;0.1709
kõrgkoole;0.1708
laialdasemalt;0.1703
hilja;0.1683
endiselt;0.1658
eluaastani;0.1655
soovitatakse;0.1651
põhimõtted;0.1647
valge;0.1646
resolutsiooni;0.1621
halvasti;0.1608
avalike;0.159
kuus;0.159
paljude;0.1581
hooajal;0.1577
jälle;0.1576
haridussüsteem;0.1567
walesis;0.1556
valim;0.1548
alustata;0.1545
probleem;0.1542
mõõtmise;0.1542
1995;0.1537
raamat;0.1534
21;0.153
kersti;0.152
teenuste;0.1516
olegi;0.1494
televisioonis;0.1487
noorte;0.1464
16;0.1439
stabiilsemad;0.1412
toimetaja;0.1411
eesmärki;0.1402
parimat;0.1399
roopa;0.1396
kõrgem;0.1394
võrdõiguslikkuse;0.1393
ametiasutustes;0.1382
maltal;0.137
väiksemad;0.1369
täis;0.1369
anti;0.1359
rõõmustavast;0.1349
kergesti;0.1343
raadios;0.1335
helist;0.1331
raamdokument;0.1316
lõplik;0.1315
enesehinnangule;0.1313
levinumat;0.1312
sõltub;0.1298
meetodit;0.1282
koordineeris;0.1276
neljandal;0.1275
ülem;0.1271
10;0.1271
-st;0.1267
aktiivseks;0.1266
andmeid;0.1249
teadusministeerium;0.1248
vastupidi;0.124
üheksa;0.1239
järjest;0.1233
dubleerimist;0.1213
kinos;0.1173
südamelähedasem;0.1135
tõhusamalt;0.1134
süsteemid;0.1131
ettevõtluses;0.1104
protsenti;0.1097
vastutab;0.1067
kaalukauss;0.1054
araabia;0.1051
kasvav;0.1027
nõukogu;0.1004
tat;0.1001
vene;0.0971
c-tasemel;0.0947
vastukaaluks;0.0942
alustu;0.0941
kama;0.0917
üldse;0.0915
tean;0.0914
2012;0.0893
55;0.0886
kristi;0.0871
langevad;0.0852
andmebaase;0.0817
testis;0.0799
komisjoni;0.0799
töötada;0.0795
seada;0.0787
ast;0.0779
opos;0.0758
liiklus;0.0752
2003;0.0747
meedia;0.0739
rikkusest;0.0684
mõju;0.0682
kasutamata;0.0653
müügil;0.0615
head;0.0586
ajaleht;0.0568
jaguneb;0.0556
;0.0553
lasteasutusi;0.054
seitsmeaastaselt;0.0512
astmes;0.0494
vaadates;0.0493
vabatahtlikuks;0.0459
2007;0.0433
heal;0.0328
1500;0.0304
ressursse;0.0291
b12;0.0282
pildi;0.0281
roll;0.011
484;0.0091
