keyphrase;score
jutuga;0.5563
carlos;0.4499
olivia;0.4337
külalistele;0.4054
santana;0.3988
vales;0.3969
liivia;0.3935
jalutan;0.3845
ilusat;0.3807
tänatud;0.3805
elada;0.3772
vabariigi;0.3622
leian;0.3595
küla;0.359
hommikul;0.3527
laat;0.3516
nali;0.3493
valimistepäeva;0.3488
telekarusselli;0.3477
unistus;0.3458
skandinaavias;0.3452
tellida;0.3433
raymarsi;0.3429
muretse;0.3423
vana;0.3401
nädalas;0.339
natuke;0.3337
eksistentsiaalne;0.3323
ootamine;0.3318
toas;0.3318
parteist;0.3313
kodus;0.331
saared;0.3308
ruumi;0.3302
kindlasti;0.3275
tänaval;0.324
paraadi;0.3226
juhuslikult;0.3212
püüame;0.3193
turismi;0.3191
kuus;0.3188
andmas;0.3147
joe;0.314
mikrofoni;0.3095
rahvusvahelisel;0.3092
inimese;0.3083
kaugel;0.307
tagastatud;0.3043
juhendasin;0.3027
sõbrad;0.3026
presidendi;0.3017
tipptasemel;0.3012
kuulus;0.3007
jäime;0.3006
laual;0.2965
rohelist;0.2961
lugusid;0.2946
puhkusetsüklit;0.2926
uut;0.2924
interpreteerid;0.2917
peatuma;0.29
poe;0.2897
laval;0.2857
lootsin;0.2841
otsuste;0.2838
õppisin;0.2813
sekund;0.2804
annused;0.2803
rumal;0.2797
jube;0.2795
konklex;0.2754
virudel;0.2752
lennukit;0.2748
armasta;0.2683
nostalgia;0.2658
tähistada;0.2651
puud;0.2638
julgus;0.2623
elu;0.2616
isa;0.261
sotsiaaloli;0.2587
mood;0.2581
langetama;0.2572
keskkond;0.2561
alguse;0.2559
veini;0.2545
mütsi;0.2531
kevade;0.2517
moe;0.2513
puhkama;0.2507
lõhnaga;0.2498
pühalik;0.2497
reetmine;0.2494
kilomeetrit;0.2484
rootsis;0.2463
tulevikku;0.246
aastaid;0.2454
last;0.2451
lasteaiakasvataja;0.2419
lahkumisavalduse;0.2414
vastupidi;0.2405
põhjusel;0.2394
91;0.2369
nimed;0.2368
kritiseeritud;0.2318
emapalk;0.231
sõltuv;0.2307
soojades;0.2305
autorikeskset;0.2304
läänemaa;0.2294
ukse;0.2276
40;0.2273
mäletan;0.2272
tööaega;0.224
värvi;0.2201
otsida;0.2197
näiteks;0.2194
probleem;0.2191
eraldiseisev;0.2165
avalik;0.2145
imikuga;0.2129
tagantjärgi;0.2127
pildid;0.2114
tabuteema;0.2108
ühtegi;0.2102
jooksevad;0.2082
cohesion;0.2081
järjekorrad;0.2028
ajakirju;0.2022
autol;0.2016
naised;0.2007
hingites;0.2001
head;0.1968
enamusele;0.1928
tootmise;0.1928
köhatada;0.1926
15;0.1915
tantsu;0.1908
kasvad;0.1881
vajadused;0.1876
sirges;0.1853
tohutu;0.184
normaalne;0.1833
mäng;0.1825
buss;0.1817
suusatamine;0.1811
kuud;0.1811
kuiva;0.1802
kõhu;0.1784
rõivaid;0.1778
käed;0.177
abee;0.1756
leppides;0.1742
vastsündinud;0.1739
hobi;0.1729
raskem;0.1727
nuta;0.1696
tarbepoed;0.1662
füüsiline;0.165
tragöödiat;0.1649
võimatu;0.1624
köökides;0.1593
hommikusöögi;0.1585
jalgrattaga;0.155
täiskasvanud;0.1547
pimedas;0.1534
disainimise;0.1533
looma;0.1522
kooli;0.1493
müüa;0.148
sissetulekut;0.1468
magnetid;0.1463
tinder;0.1457
vaene;0.1451
aed;0.145
professor;0.1433
panin;0.1426
informatsioon;0.1425
lootes;0.1367
males;0.1354
vastutus;0.1339
cover'id;0.1334
;0.132
tualeti;0.1319
lihtne;0.1318
kaubandussöögipoed;0.131
tea;0.1284
ignoreerinud;0.127
professionaal;0.1242
eneseabikursustel;0.1232
väiksem;0.1216
arvutis;0.1171
tervis;0.1082
lapsepõlv;0.1082
tipp-pianist;0.1001
armas;0.096
kindral;0.0878
ebaõiglane;0.0874
energia;0.0873
powerit;0.0202
