keyphrase;score
šotimaal;0.6272
mäe;0.4994
kusagile;0.4483
lahkumisi;0.4452
põhjapoolsem;0.4399
kohtusin;0.4041
varahommikul;0.3979
järvedel;0.3851
poolkuu;0.3841
kummituslik;0.379
londoni;0.3582
tsiteerinud;0.3481
hiljem;0.3465
turismiatraktsioon;0.345
kaunis;0.3436
unistab;0.3345
euroopa;0.3302
kuulda;0.3289
aega;0.3275
klaasist;0.3251
paugu;0.3224
lõunasse;0.3182
iseseisva;0.3124
lõputu;0.3117
suur;0.309
pühapäeval;0.3075
howli;0.3068
sangar;0.3061
küsimärke;0.3059
armastuse;0.3058
robert;0.3005
protestantide;0.2983
lass;0.2981
inglise;0.2959
elu;0.2955
karjakaupa;0.2938
nime;0.2863
hamiltoni;0.286
külalised;0.2848
victoria;0.2775
päritolu;0.2753
etendused;0.2699
ungaris;0.2691
talis;0.2681
bob;0.2668
iseseisvussõdade;0.2652
juuni;0.2649
naermas;0.2637
jää;0.2622
alle;0.2607
ebamugav;0.2581
püsi;0.2579
tulevikus;0.2572
kenneth;0.2561
bastioni;0.2556
põgeneda;0.2548
vanaisa;0.2527
magamistuba;0.2527
lõuna;0.2526
pühendatud;0.2501
kivil;0.2486
kuulsuse;0.2472
kontrast;0.2469
vallutatud;0.2441
peas;0.2441
hukkunud;0.2431
kasvas;0.2429
näiteks;0.2421
uue;0.2413
abbey;0.241
lae;0.2405
põletatud;0.2393
kahekordselt;0.2376
vaene;0.2376
ükski;0.2346
sissepääsu;0.2344
franz;0.2335
sügava;0.2332
loh;0.2306
50;0.2289
kadedusest;0.2282
last;0.2276
hargnes;0.2248
monsmegi;0.2222
lordid;0.2203
valetõendite;0.2201
kindlasti;0.2199
novembris;0.2181
robet;0.2166
william;0.2165
vana;0.2154
lepingule;0.214
rikastelt;0.2128
700;0.2117
normanni;0.2085
katoliiklik;0.2084
proovi;0.2082
lihtsasse;0.2072
trummide;0.2051
james;0.2048
pealinna;0.2043
abiellumine;0.2041
soost;0.2029
kabeli;0.2026
1066;0.2018
charles;0.2003
kronomeetriaid;0.2003
stewardit;0.1984
george;0.1971
prantsuse;0.1951
sõjavangide;0.1951
know;0.1944
13;0.1936
ajaloolased;0.1927
roomlased;0.1902
sway;0.1899
printsi;0.1892
punane;0.1892
süüdimõistetuna;0.1888
elizabeth;0.1888
toa;0.1888
ametlikult;0.1877
botaanikaaeda;0.1874
1887;0.187
maria;0.1863
parlamendi;0.1856
10000;0.1856
1996;0.1842
õiguste;0.1809
david;0.1798
perekonna;0.1798
jaama;0.1796
henry;0.1795
geoloogid;0.1793
1328;0.1792
kingituste;0.1779
-st;0.1768
palee;0.1767
haige;0.1767
timuka;0.1762
kunstnik;0.1749
konservatiivses;0.1741
restaureeriti;0.1705
rabi;0.1693
usaldatavamad;0.1679
tapmisplaanides;0.1677
vajaduse;0.1617
kolmanda;0.1607
edenberg;0.1605
volter;0.1558
himur;0.1557
loss;0.1539
hamptoni;0.1512
340;0.1494
adriaanuse;0.1488
internetti;0.1471
korrusel;0.1467
hall;0.1457
annus;0.1395
kilogrammi;0.1375
süda;0.137
1933;0.1369
peomarss;0.1357
teooria;0.1349
orkestrite;0.1344
sõrm;0.134
prioussi;0.1325
niroobive;0.1306
võitlema;0.1246
mõju;0.1213
elav;0.1198
chams;0.1186
hinnaga;0.1173
maid;0.1155
keha;0.1148
sümboleid;0.1122
1558;0.1111
ehitus;0.1098
varase;0.1093
köögid;0.1069
saalides;0.1058
teemanti;0.1014
sõjaväehaigla;0.1008
võimu;0.0991
mõõka;0.097
vergi;0.0961
õli;0.095
;0.0924
eidoni;0.092
alumisse;0.0879
ihukaitset;0.0828
laps;0.0754
vereliini;0.0686
-test;0.0585
standardite;0.0585
ujuvad;0.0456
fuši;0.0453
kindlustusi;0.0411
ic;0.0389
börsid;0.0371
