keyphrase;score
lugemist;0.6352
lugemissoovitus;0.6078
kirjandusringkond;0.5616
romaanid;0.5523
raamatuid;0.5192
lugejaid;0.5136
reaalsusega;0.4932
luulekogu;0.4806
ilmumise;0.4714
tekitab;0.466
hetkel;0.4645
lugu;0.4536
olukorras;0.4494
arvas;0.4397
konteksti;0.4388
kirjeldatud;0.4354
kohaks;0.4279
isikukultuse;0.4272
hingelist;0.4269
kunagise;0.423
keskpäraste;0.423
avaldanud;0.423
vajame;0.4187
kaasaja;0.4103
autor;0.41
teisigi;0.4053
aru;0.4051
öelnud;0.4002
soovitas;0.3972
huvitavat;0.395
luulet;0.3948
kultusliku;0.3939
peategelane;0.393
kõnetas;0.3915
ilmunud;0.3912
antud;0.3907
tõlkijaid;0.3878
aega;0.3874
kuuleme;0.3873
tõsi;0.3828
tänapäeva;0.3817
võivadki;0.3809
elus;0.3784
sarjas;0.3757
sissovi;0.3755
ilmu;0.3747
jõuabki;0.372
ausad;0.3717
veidi;0.3698
küsinudki;0.3697
tunduma;0.3683
keskpärane;0.3637
võõrale;0.3629
tõlge;0.3627
näed;0.3625
tunne;0.3622
petlikult;0.3591
arusaamatu;0.3587
sobib;0.3586
ühiskonna;0.3584
külastanud;0.3578
otsib;0.3574
irooniaks;0.3573
sisekosmoses;0.3545
postsovetlik;0.3529
poeet;0.3525
väljapääsmatus;0.3525
seisus;0.3522
endaski;0.3493
hinge;0.3491
reisimine;0.3436
osa;0.3436
muutuse;0.3416
julgenud;0.3412
asjad;0.3405
iso;0.3377
kannatuse;0.3374
selge;0.3372
elujaatava;0.3361
valitseja;0.3351
inimlik;0.3345
kompleksist;0.3319
ohumärki;0.3315
ilmselt;0.3288
urmas;0.3286
seisnud;0.3276
lõpuks;0.3254
moskva;0.3246
monograafiaid;0.3244
kapitsiigin;0.3239
lauk;0.3229
räägime;0.3222
meeldin;0.3214
trükitud;0.3205
ajalehekioskites;0.3192
raskelt;0.3161
loota;0.3161
sahtel;0.3159
otsivad;0.3153
elu;0.3132
rahvas;0.3126
halvemas;0.3107
loojate;0.3061
riiki;0.3024
tahaks;0.3007
usub;0.2999
kodus;0.2997
ülisuurust;0.2995
kolleeg;0.2991
teavad;0.2987
chissovi;0.2972
tunde;0.2955
aastad;0.2944
pidet;0.2939
haavatav;0.2936
puutumatult;0.291
veidram;0.2905
loevad;0.2904
autorite;0.29
keskkonnas;0.2898
püüdlused;0.2862
suurepäraselt;0.2861
küsida;0.2837
ootama;0.2822
intensiivsusega;0.2819
vadi;0.2818
jumaldab;0.2812
väärtust;0.2811
leiad;0.28
kirjuta;0.2789
iraažis;0.2751
nukker;0.2746
kohtud;0.2737
jevgeni;0.2719
eriti;0.2716
kohustused;0.2707
jagabetsiigin;0.2687
armastuse;0.2685
vikerraadio;0.2672
paljud;0.2623
pilaks;0.2619
ülepakutud;0.2587
tundmatu;0.2565
maad;0.2562
müüakse;0.2536
hea;0.2529
loodame;0.2523
paremini;0.2509
kohalikku;0.2508
egoistlikku;0.25
remont;0.2489
asendustegevusi;0.2486
kolme;0.2466
jupp;0.2449
kost;0.2447
jabur;0.2445
pruut;0.2437
hull;0.2433
inimesed;0.2349
maale;0.2349
lõunama;0.2338
põrand;0.2328
kohvitassi;0.2316
kesk-aasia;0.2252
esmapilgul;0.2248
segamini;0.2247
piinadest;0.2246
riiulil;0.2241
kehvasti;0.2235
kuurordid;0.2203
dekamerooni;0.2179
petsiigi;0.2178
päikest;0.2177
keelde;0.2165
suurema;0.2108
vene;0.2097
loeme;0.2075
kostervastanis;0.2069
cap;0.2059
merevett;0.2044
koorem;0.2041
lood;0.2023
koma;0.2015
hiiglaslikust;0.201
hiigeltiraažis;0.1999
keelatud;0.1986
pedžiigin;0.1979
pitsiigen;0.1955
rikkuse;0.1917
töö;0.172
katku;0.1716
punase;0.1639
karantiiniaega;0.1632
vähenda;0.1573
suuruse;0.1478
sooja;0.1404
õilis;0.1357
seinavärv;0.1161
diktatuur;0.1074
;0.0992
