keyphrase;score
püha;0.6539
jõulupühi;0.5869
sekularism;0.42
uskumisega;0.4035
tracitsionalism;0.3742
indiaanlastest;0.3678
ameeriklased;0.3661
ideoloogia;0.3477
identsus;0.3456
bolševikud;0.3419
aega;0.3349
eetikaga;0.332
antropoloogiline;0.3314
puhkuse;0.3314
euroopa;0.3264
puudutasite;0.3167
sirbi;0.3142
perekondade;0.3114
jeesus;0.3098
lumiseid;0.3088
homo;0.3078
tarbijaliku;0.3064
aeg-ajalt;0.3042
looming;0.3033
linnutee;0.3005
igaviku;0.2986
tasandit;0.298
arenes;0.2936
esseed;0.2934
inglise;0.2914
kolmapäeval;0.2882
stat;0.285
lõkkega;0.2847
mäletan;0.2844
viru;0.2826
joosep;0.279
rääkisime;0.2782
psühholoogilised;0.2762
teadvuse;0.275
avalikus;0.2746
rumala;0.2735
küsimus;0.2734
loojad;0.2733
linnriigid;0.2727
kommenteeritud;0.2725
kirjutasin;0.2715
põlvkond;0.2707
armastus;0.2703
aasiamägi;0.2686
istuvad;0.2673
reaktsioon;0.2638
jääme;0.2635
50;0.2617
19;0.256
instituut;0.256
filosoofiaprofessor;0.2549
ulme;0.2533
elu;0.2532
hääle;0.2509
vastupidi;0.2481
vabandama;0.248
tervist;0.2476
sapiens;0.2462
mihkel;0.2445
üllatus;0.2441
-st;0.2425
tark;0.2406
lauseid;0.238
peatüki;0.2379
konstitutsiooni;0.2366
revolutsioon;0.2365
kaks;0.2363
mainekas;0.2345
loll;0.2333
valge;0.2331
kontakti;0.2328
viimane;0.2327
eraldi;0.2318
kaetud;0.2315
papp;0.2311
leiba;0.2305
abstraktse;0.2292
makromaailmast;0.2288
sõltub;0.2274
lugeda;0.2272
kanda;0.2251
jätkata;0.2236
magdaleena;0.2233
täht;0.2224
lineaarne;0.2215
kvaliteet;0.2206
projektsioon;0.2206
viivita;0.219
toa;0.2188
jaguneb;0.2188
silmad;0.2177
õde;0.2168
härrased;0.2145
genoon;0.214
tea;0.2138
12;0.2133
inimene;0.2132
positiivne;0.2118
kujutleda;0.2118
david;0.2111
babüloonia;0.2111
lääne;0.2099
pessimismi;0.2069
nobeli;0.2004
virtuaalne;0.1998
suur;0.1995
putult;0.1971
võistluse;0.196
progressi;0.1941
prantsuse;0.194
chalmers;0.194
õhtusöök;0.1935
kõndimas;0.1919
astrofüüsikast;0.1914
7;0.1863
muuseumis;0.1844
leidmine;0.1843
annad;0.1842
väiksem;0.1831
rong;0.1822
tõestada;0.1815
funktsioon;0.1814
üritatud;0.1813
renee;0.1812
absoluutne;0.1808
new;0.1806
mitu-mitu;0.1802
kaugelt;0.1802
lülitate;0.1795
tasapinna;0.1793
gilbert;0.1792
traumat;0.1789
head;0.1782
unustada;0.1781
tambi;0.1768
väljasuretamine;0.1765
summa;0.1762
fratzinger;0.1721
instinktid;0.1715
plancki;0.1707
tapsid;0.1702
demokraatia;0.1699
avab;0.1695
yopile;0.1693
jüri;0.1667
sügav;0.1663
rollist;0.1641
tahaksin;0.164
hiiobi;0.163
arsti;0.161
hüppame;0.1607
telefonid;0.1593
probleeme;0.1592
;0.1589
sõda;0.1582
vanal;0.155
intervjuu;0.1548
lahti;0.1523
100000;0.1513
don't;0.1456
jora;0.1454
autod;0.1409
rikkam;0.1406
nimodi;0.1395
elemendid;0.1387
1966;0.1357
number;0.1354
87;0.1343
dark;0.1328
koerad;0.1321
sigimesega;0.1313
andmeid;0.1287
politsei;0.1268
mutt;0.1209
kõhus;0.1171
muusikuid;0.116
astmes;0.1123
laps;0.1116
ühtegi;0.1031
moosest;0.1009
konna;0.0994
haridusse;0.096
baas;0.0873
napolion;0.0831
kohutavalt;0.083
brown'i;0.0767
clive;0.0707
panin;0.0704
maid;0.0659
judo;0.0538
algenergiast;0.0355
hobune;0.0264
bakterid;0.0147
geoloogias;-0.0148
lihased;-0.0285
