keyphrase;score
raadio;0.6274
uudistetoimetusele;0.5154
kahetunnises;0.4911
telefoni;0.4794
televiisor;0.4169
kuulasime;0.4089
reisidest;0.4043
korduvalt;0.4012
jäin;0.3935
kodus;0.3916
intervjuu;0.3859
kuuldavus;0.3809
timing;0.3808
viimane;0.3808
hommikul;0.374
playlisti;0.374
kontsertetenduses;0.3718
otsin;0.371
töötan;0.3685
muusikaäris;0.3549
prooviks;0.348
naisi;0.3459
läbimurdehitt;0.3449
kiirusta;0.3419
tegelikkuse;0.3415
metroos;0.341
elu;0.3281
vände;0.3251
küsimusi;0.3245
tänan;0.3227
tuulest;0.318
unistuste;0.316
rahva;0.3151
sportautod;0.3136
hüüdsin;0.3135
elada;0.3115
öösel;0.3036
kuulsaks;0.3034
fännidega;0.3016
kõndisin;0.2959
üheksa;0.2927
liftis;0.2915
kallis;0.2915
mälestused;0.2908
app;0.2902
näiteks;0.2902
18;0.2853
istuks;0.2824
üleliigset;0.2816
andma;0.2816
karlova;0.2815
kliki;0.2809
põhjas;0.2802
mw;0.279
klubis;0.2771
voolujaamad;0.2745
seened;0.2732
plakateid;0.273
filmimaailma;0.2727
youtube'i;0.2712
automaatselt;0.2706
sõbrad;0.2696
põhjusel;0.2694
tõlge;0.2686
teavad;0.2669
vinüülriiulil;0.265
kahtlustan;0.2645
täielikult;0.2643
satelliidid;0.2629
t-särk;0.2629
ameerika;0.2625
kolmapäev;0.2591
lahti;0.2567
paltsi;0.255
üürikorterisse;0.2527
hiphopi;0.2522
plaza;0.2514
playst;0.2491
emotsioonideta;0.2488
kaamera;0.2485
aeglane;0.2477
valge;0.2474
juunil;0.2437
blues;0.2429
etv-s;0.2416
yks;0.241
eestisse;0.2406
homme;0.2377
drive;0.2376
toru;0.2375
buss;0.2369
vähem;0.2348
kive;0.2341
koostöö;0.2337
loo;0.2323
proosat;0.2321
valikud;0.2306
sildini;0.2302
auhinnad;0.2292
iiri;0.2284
ossi;0.2275
haavale;0.2262
podcan;0.2261
number;0.2257
2014;0.2254
raamatukogudes;0.2252
mõju;0.2177
bert;0.2176
coca;0.2164
manchesteris;0.2163
tabra;0.2158
infoportaali;0.2158
garaažis;0.2156
raha;0.2147
sho;0.2146
üldised;0.2122
energiaväli;0.2117
vanast;0.2115
florence;0.2111
tugevamaks;0.2109
grillikonkurss;0.2096
george;0.2095
leivaministeerium;0.2063
relv;0.2061
erinev;0.2039
treenima;0.2035
hääleta;0.1987
album;0.1984
google;0.1945
konkurents;0.1931
vaadada;0.1914
trummi;0.1875
ring;0.1869
jack;0.1855
kinno;0.1854
reinold;0.185
james;0.183
monotoonsus;0.182
positiivne;0.1812
maffia;0.1802
kontiinium;0.1801
silmad;0.1793
r2;0.1788
sõrme;0.1781
shani;0.1781
vastuolu;0.1778
tantsivad;0.1776
riske;0.1775
mullast;0.1768
müüdid;0.1759
singleid;0.1756
egiptusest;0.1752
šveitsi;0.1749
lemi;0.1737
bassist;0.1735
järvet;0.1706
armastus;0.1688
facebookis;0.1679
kõhu;0.1669
seals;0.1666
haavata;0.1659
superman;0.1609
heaven;0.1593
karudega;0.1581
connery;0.1562
conor;0.1552
laval;0.1538
isane;0.1537
jäähalli;0.1529
jüri;0.1491
anti;0.1491
hirmu;0.1482
jeesus;0.1459
fufaytersi;0.1457
hot;0.1442
pootsmann;0.1391
silver;0.1388
tütarlaps;0.1352
head;0.1335
tea;0.1332
no;0.131
poolfinaal;0.1284
rose;0.125
caesar;0.1222
;0.1219
köögis;0.1209
palatherfektid;0.1182
eurot;0.1169
illustraator;0.1086
peast;0.108
koolid;0.1058
printsi;0.1008
biohättika;0.0963
null;0.0963
lava;0.0952
saunas;0.0868
hobused;0.0805
sell;0.0739
poiss;0.0688
kohutavalt;0.0568
