keyphrase;score
põllumehekandidaati;0.7056
valitakse;0.5313
võistlevad;0.5305
piimakarjakasvatajad;0.4696
kuulutame;0.4556
valner;0.4225
hommikust;0.3997
maaeluvaldkondi;0.3979
aastaga;0.3931
siimann;0.392
rääkida;0.382
alustasime;0.3802
laatjeebeek;0.3784
avalikkusele;0.3759
töökaaslastega;0.3753
ürituse;0.375
proovida;0.3614
võtaksin;0.3613
jälle;0.3602
lõpus;0.3587
tomati;0.3575
nimi;0.3515
president;0.3504
mart;0.3499
meensalu;0.3459
jälgida;0.3443
täis;0.3439
küsida;0.3425
latt;0.3424
juunini;0.3407
rohida;0.3374
argumente;0.3332
aktsepteeritavat;0.333
alaja;0.3321
toas;0.3314
eesmärke;0.3293
andma;0.3283
tuimad;0.3283
klubile;0.3279
murran;0.3271
tomatid;0.3255
kaks;0.3223
paljud;0.3209
85;0.32
begooniat;0.3173
kommentaaridega;0.316
teadma;0.3141
heino;0.3138
inimene;0.3127
kaua;0.3115
sulev;0.3099
venelane;0.3096
tasemetel;0.3068
kindel;0.3064
20;0.3063
probleemidele;0.3054
kaheksa;0.3045
külaskäigud;0.3042
seemned;0.3039
pühapäeva;0.3035
mõtlemist;0.3033
kuningannal;0.303
tulevik;0.2996
hüppemägi;0.2992
peegelda;0.299
kasvatamine;0.2988
kuulasin;0.2976
kiiremini;0.2967
kevad;0.2946
hooldustöid;0.2936
mängude;0.2935
kolmandat;0.293
mineraalväetiste;0.29
tugeva;0.2887
ajakirjanik;0.2886
põhjust;0.288
tahtmine;0.2865
spordirõõm;0.2861
pöörata;0.2857
väärtusi;0.2848
pelar;0.2841
uut;0.2813
mitmekesiseid;0.2811
sügisel;0.2781
anna-maria;0.2718
koordinaator;0.2705
euroopas;0.2694
protsenti;0.2668
armastavate;0.2663
maitse;0.2661
rasvud;0.2652
jooksmine;0.2644
raadiosaadetest;0.2642
mäleta;0.264
hinrikus;0.2631
pühendunud;0.2624
imeilusad;0.2617
tea;0.26
taani;0.2581
järve;0.2565
rohelised;0.2563
kohalik;0.2559
promo;0.2553
analüüsi;0.2527
autoriks;0.247
peterselli;0.2469
hernekauna;0.2431
üksikud;0.2422
jaotamisel;0.2418
anti;0.2412
olümpiakomitee;0.2409
väikelinn;0.2397
nõuandeid;0.2387
harjutatakse;0.2379
poest;0.2368
taimekaitsevahenditega;0.2365
neelay;0.2365
laiendada;0.2362
sangpommi;0.2356
paneb;0.2353
jääme;0.2342
traditsioonid;0.2333
toiteväärtus;0.2318
tervisesportlane;0.2303
kinkida;0.2287
paala;0.2282
vähem;0.2275
2001;0.2269
rikastunud;0.2269
pruunikaid;0.2252
vahendeid;0.224
vananemisega;0.223
kodus;0.2228
staadion;0.2216
äri;0.2214
elu;0.2193
raha;0.2179
seitsmekümnendatel;0.216
üldse;0.2131
kaunad;0.2113
liialdatud;0.211
jõuluseisvaid;0.2106
tänaval;0.2104
rekordarv;0.2104
fanaatikuid;0.2101
kööki;0.2099
põlva;0.2092
istutasin;0.2088
maid;0.2068
päike;0.2059
perekonnaga;0.2056
seaduse;0.2054
roosasid;0.2044
1000;0.2036
väsinud;0.202
dekoratiivse;0.2013
lubage;0.2011
puuduta;0.1979
salateid;0.197
näiteks;0.1968
pealinna;0.1967
ohtlikuks;0.1958
elmo;0.1956
kurta;0.1922
toad;0.1898
loomulik;0.1886
värvi;0.1874
tohutu;0.1854
kõndida;0.1826
müügil;0.1824
häbeneda;0.1806
maski;0.1758
positiivne;0.1754
puud;0.1748
sea;0.1722
taastada;0.172
liblikas;0.172
aed;0.1718
lugeda;0.1718
hävitati;0.1675
korvpalli;0.1673
punased;0.1663
teadmatusest;0.1655
külm;0.1642
haigused;0.163
lebab;0.1616
raplamaal;0.1564
leopold;0.1546
arhitekt;0.1527
ressursi;0.1516
head;0.1507
riigieelarvest;0.1425
kehalise;0.1272
hariduse;0.1035
püramiid-seid;0.1003
tasuta;0.0965
haigla;0.0924
;0.0881
lapsed;0.0797
südame-veresoonkonna;0.0368
