keyphrase;score
saateraam;0.67
laulaksid;0.5341
värvi;0.5208
juunis;0.5185
päikese;0.463
unistus;0.4588
lilli;0.4552
vein;0.4417
kuue;0.44
juuksed;0.4363
hommikul;0.4354
nali;0.4271
mõtlesin;0.425
luud;0.4218
jajajaa;0.4212
juhatas;0.417
sündis;0.4104
haiged;0.4059
oktoobril;0.4039
pühapäeval;0.3984
laine;0.3933
stiilide;0.3908
klišee;0.3862
piltide;0.3846
silma;0.3835
mäletan;0.3821
kahjutunne;0.3818
lugeda;0.375
eestlaste;0.3733
kurtmine;0.3702
briljant;0.3702
küla;0.3685
anna;0.3673
loo;0.3669
vana;0.3668
unarusse;0.3646
raadios;0.3633
elada;0.3628
festival;0.3623
g-korpuse;0.3618
romantika;0.3617
virutati;0.3611
kuu;0.359
metsade;0.3573
habemegi;0.3552
lao;0.3548
talvelgi;0.3522
enesenäitamise;0.3504
unustada;0.3484
kannatlikku;0.3482
kukkusin;0.348
maakera;0.3477
sõna-;0.3462
teismeliseiga;0.3454
lõigatud;0.3442
liikumine;0.3432
jõgi;0.3425
traphia;0.3409
tihe;0.3389
noorem;0.3381
sisserändajad;0.3374
tarkuse;0.3373
salvestis;0.3369
benson;0.3362
40;0.3353
sügav;0.333
juured;0.3281
hot;0.3277
saladusi;0.3261
64;0.3259
vinüülplaat;0.3239
kitarrimängija;0.3233
esmakordselt;0.3231
magama;0.3215
abee;0.3208
tantsija;0.3192
madalam;0.3185
kirjutamiseks;0.318
pacem;0.3164
teavad;0.3151
võrdsed;0.3135
poiss;0.3116
multikultuurne;0.3111
seefeldis;0.3101
valesti;0.3088
sõbralikus;0.3081
old;0.3076
avatud;0.3069
optimistlikud;0.3057
mees;0.3055
põlvkonna;0.3052
tugevdama;0.305
džässmuusikat;0.3037
tea;0.3032
protestivad;0.3025
teemant;0.3023
loogiline;0.301
restoranist;0.3004
õuna;0.2989
liidule;0.2984
mehel;0.2983
idast;0.2971
ajakirju;0.2961
anti;0.2952
püüan;0.295
tänan;0.2924
andmeil;0.2901
kristjan;0.2877
naised;0.2874
ühekorruseline;0.2853
elu;0.285
probleeme;0.2847
lülita;0.2842
mc;0.2811
bossasides;0.2809
sõltub;0.2808
põlve;0.2802
kaugeltki;0.2783
out;0.2779
kodus;0.2747
head;0.2741
töötasin;0.2731
põhjused;0.2675
sinatra;0.2651
loop;0.2647
nipid;0.2629
võlts;0.2609
kindlasti;0.259
george;0.2588
puped;0.2584
ööklubides;0.2579
lehekülg;0.2571
brasiilia;0.256
tiptop;0.2554
1949;0.2549
rahvaloenduse;0.2532
-test;0.2523
sõjad;0.2515
primitiivne;0.2482
ajaloolised;0.2482
miljonilinnad;0.2482
97;0.2479
eraldi;0.2474
hüppavad;0.2471
poodides;0.2463
algas;0.2454
ravikehakultuuriga;0.243
saksamaa;0.2429
intervjuudes;0.2427
ühiskond;0.2425
tabelid;0.2422
vabriku;0.2406
saavutussporti;0.2393
stalini;0.2371
playboy;0.2369
130;0.2334
tennisemõistmisel;0.2264
ooperiteatri;0.2241
soovitatakse;0.2222
mürgised;0.2219
peaminister;0.2201
autogrammiga;0.219
lihtne;0.218
põhiväärtusi;0.2176
kliinikusse;0.2144
jalgpall;0.2118
hollywoodi;0.2108
skandaal;0.2093
kohustusi;0.2091
sõjaväes;0.2068
ostsin;0.2064
saunas;0.2029
territoriaalselt;0.2023
personal;0.1963
sydney;0.1961
kopsupõletik;0.1906
7000;0.1891
frank;0.1866
;0.1863
orkester;0.1839
president;0.183
ujumisest;0.1822
peobiograafilisest;0.1805
teenindus;0.1798
jack;0.1792
vanemad;0.1783
kooli;0.1782
abielluda;0.1722
arhitektuuri;0.1695
lobiseda;0.1665
solid;0.1648
panda;0.1585
triatlon;0.1557
globaliseerumisest;0.1413
loomaaias;0.1412
äri;0.1396
mall;0.131
organiseeritakse;0.1241
pensioni;0.1119
interneti;0.0841
