keyphrase;score
euroopalisel;0.6821
eesti;0.5531
ühisrahas;0.4807
põhja-itaalias;0.4556
üleminekule;0.4204
elering;0.4079
laevaliikluse;0.4003
riik;0.398
balti;0.3927
kokkulepped;0.3842
täpsustamine;0.3837
ühisnõupidamisel;0.3822
tulevik;0.3798
rahandusministeeriumi;0.3725
majandusolukord;0.361
ajagraafik;0.361
algatus;0.3598
komisjon;0.35
õhtut;0.3483
jäämise;0.3455
ettepanekuid;0.3418
lõpus;0.3374
pireteerem;0.3372
usume;0.3367
ettevalmistusi;0.3357
turukonkurents;0.3322
eelarve;0.3308
valdkonnad;0.3303
koordineeritust;0.3293
tagamisse;0.328
täna;0.3254
standardne;0.3245
edukas;0.3245
kesklinnaga;0.3237
rahvakildude;0.3204
esimees;0.3195
aastaks;0.3185
õiglase;0.3172
sündmused;0.3171
arvul;0.3135
ühineda;0.313
jalutuskäigu;0.312
tellija;0.312
põhjakaare;0.3103
jätkata;0.308
pikemaks;0.3061
tõusevad;0.3052
krooni;0.3032
äikesevõimalus;0.3024
folkloorifestivalil;0.2997
protsendi;0.2983
kaugusel;0.2977
rääkima;0.2976
kolmapäeva;0.2971
hiljem;0.2955
teadlikkus;0.2943
kilomeetri;0.2942
töökindluse;0.2931
erilist;0.2929
küla;0.292
kadumise;0.2918
ametlikult;0.2914
pilvisusega;0.291
jää;0.289
vähendama;0.2873
kommentaar;0.2872
traditsioone;0.2866
juulis;0.2864
osana;0.2856
hea;0.2855
näidata;0.2846
natuke;0.2837
sekundis;0.2827
inflatsiooniprognoos;0.2808
täistunnil;0.2797
karta;0.2785
kvalitatiivsed;0.2784
organisatsioone;0.2747
teenuseid;0.2733
parvlaev;0.2732
kaubanduse;0.272
probleemi;0.2713
21;0.2707
ago;0.2705
leppega;0.2704
kuulsite;0.2697
ettevõtjate;0.2681
inimest;0.2678
teatepulk;0.2672
tarbijate;0.2656
kolm;0.2655
korraldusõigused;0.2654
vanade;0.2619
üheksa;0.2588
gaškov;0.2584
suur;0.2583
külastajat;0.2581
võib-olla;0.2558
polsanos;0.2537
tervituskontserdid;0.2533
elektrijaama;0.2519
tuleoht;0.2517
järjekordade;0.2508
tõenäosus;0.2503
ootab;0.2496
peakorraldaja;0.2416
tanel;0.2403
sõltub;0.24
34;0.2374
saaremaa;0.2361
võrdsus;0.2359
12;0.2356
uut;0.2352
kogemusi;0.2351
algus;0.2346
abilaeva;0.234
ministeeriumis;0.2328
majutada;0.2322
optimistlik;0.23
pöörata;0.2299
maksimum;0.229
lihtsalt;0.2287
olümpial;0.2262
julgustamine;0.2244
kuud;0.2243
päritolu;0.2235
hinnatõusus;0.2235
2004;0.2229
kaks;0.2225
seitse;0.2223
laulu-;0.2209
merilai;0.2205
töötajaid;0.2193
tatsata;0.2185
50;0.218
graafik;0.2178
kindlasti;0.2177
kihab;0.2176
ilm;0.2169
kontserdid;0.216
panga;0.2153
küsima;0.2128
metallist;0.212
auhinnakujunduse;0.2109
toob;0.2109
metsades;0.2103
tugevdada;0.21
näiteks;0.2066
marika;0.2062
ehitus;0.2054
asekantsleri;0.204
lastekollektiivid;0.1994
võitnud;0.1988
jurapeed;0.1984
anti;0.198
üksik;0.1967
elu;0.1957
lihtne;0.1921
-st;0.1917
iseendast;0.1909
ross;0.1879
õnnetud;0.1866
hotellid;0.1813
aktsiaselts;0.18
rmk-s;0.1798
protsess;0.1792
autosid;0.1787
ida-virumaale;0.1784
miljardit;0.1773
erinev;0.1763
lisa;0.1746
hostelid;0.1733
vaadates;0.1733
bussid;0.1708
maha;0.1672
tervislik;0.165
väsinud;0.1642
400;0.1628
5000;0.1626
emotsionaalselt;0.1623
maksa;0.1584
võimsus;0.1539
lahti;0.1535
koolimajades;0.1535
mandril;0.1488
muld;0.145
omalaadne;0.1424
johansoni;0.1357
vabatahtlik;0.1338
tantsijad;0.1282
joropiid;0.1232
peo;0.1224
1964;0.1148
bauer;0.1121
;0.1116
kuuma;0.1105
no;0.1055
higiga;0.1014
ants;0.0998
tapnud;0.0765
