keyphrase;score
opositsioonierakondade;0.6857
valitsuses;0.5024
konsensust;0.4641
läbirääkimistel;0.4529
estonia;0.449
koostöövõimelist;0.4334
kaitseminister;0.426
liikme;0.4106
meeskonnaga;0.3804
jääda;0.3781
kritiseerinud;0.3781
otsus;0.377
tulumaksureformi;0.3765
kolmveerand;0.3599
publical;0.3522
ootan;0.3499
senisest;0.3469
presidendivalimised;0.3452
lõppedes;0.3446
otsekõnelusteks;0.3442
taastamisest;0.3438
sõltumatuse;0.3433
keskendub;0.3431
protsesside;0.3426
veener;0.3397
lahkuma;0.3375
provotseerida;0.3357
suhtumine;0.3336
avati;0.3325
neljas;0.3299
protsessi;0.3281
sotsiaalset;0.3261
komisjoni;0.3255
tulevikus;0.3247
tänastest;0.3243
võimu;0.3226
pettumus;0.3224
hansapanga;0.3216
ebapopulaarsed;0.3193
tekstivahekorrad;0.319
suhted;0.3162
kuulsite;0.3159
alternatiivsed;0.3156
meeritsal;0.3149
ainukene;0.311
balti;0.31
erakorralised;0.3071
ken-marti;0.3062
välispoliitika;0.3061
aega;0.306
ebastabiilsus;0.305
distsiplineerida;0.3037
säilitamise;0.303
kaks;0.3026
suurbritannias;0.301
põhiprobleem;0.2999
vallandanud;0.2999
tõsine;0.2992
vastutuse;0.2935
usaldusväärsuse;0.29
petta;0.2893
vastupidi;0.2863
küsimusi;0.2856
liivrannasoov;0.2854
läbipaistev;0.2849
maha;0.2847
koonda;0.2835
suursaadik;0.2834
paul;0.2822
aastas;0.2814
kodusõtta;0.2796
66;0.2745
toimetaja;0.2741
rumsfeld;0.2732
lõunaosas;0.2732
lõunatuul;0.2727
piirid;0.2715
kabinetis;0.2714
laimre;0.2712
elamuse;0.2695
alustame;0.2667
skandaali;0.2649
george;0.2642
liikuda;0.2636
proovida;0.2632
12;0.263
pilvisusega;0.2594
natuke;0.2583
lihtsustatud;0.2578
unustada;0.2557
kinnisvara;0.255
iroonilist;0.255
mošee;0.2534
konkurentsivõimeline;0.2533
väljaostmispakkumise;0.252
kohtunik;0.2519
eurot;0.2497
läänerannikul;0.2486
istuti;0.2486
-st;0.2465
jan;0.2454
loomulikult;0.2446
raadio;0.2427
müütilise;0.2405
reedest;0.2404
andrus;0.24
järjekorranumber;0.2394
heaolule;0.238
igapäevaselt;0.2378
tihe;0.2376
perekonnaelust;0.2343
kaitsekulutustega;0.2341
intervjuu;0.2336
homme;0.2317
üldse;0.2316
veebruaril;0.2309
väikeaktsionärid;0.2308
pilves;0.2305
uus;0.2274
donald;0.2271
sunniitide;0.2269
teenindussektorist;0.2257
tegevjuht;0.2248
identiteedid;0.2247
finantseerimine;0.2235
käe;0.2228
swedbanki;0.2219
tooma;0.2213
riske;0.2174
vaatamislõbu;0.216
elanikkonnast;0.2146
otsida;0.2139
harry;0.213
esmaspäev;0.2116
bushi;0.2112
lootsin;0.209
maksa;0.2074
100;0.2068
suur;0.2048
skp-s;0.2039
sügisel;0.2038
üheksa;0.2036
ideid;0.2027
kesklinna;0.199
rõhu;0.1971
tuumaprogrammi;0.1969
hommikul;0.1961
aastanäitus;0.1951
bagdadi;0.1945
hellast;0.1934
keskkonnainvesteeringute;0.1927
rünnakuid;0.1923
põhja-koreal;0.1919
tööpuuduse;0.1907
tea;0.1901
edgar;0.1884
kardinaalseid;0.1881
seksuaalsest;0.1876
15993;0.1871
naela;0.1861
portree;0.1854
optimeerimiseks;0.183
keskööd;0.1794
infotehnoloogia;0.1791
võitjat;0.178
lyden;0.1723
helir-valdor;0.1715
enesetapuplahvatuses;0.1712
kunstnikud;0.1691
relvastatud;0.1673
aktsiate;0.1646
tulest;0.1642
võtmeisikuid;0.1614
koolis;0.1613
sügavam;0.1583
port;0.1576
lõuna-korea;0.1574
napoleon;0.1542
tony;0.1526
koolitatud;0.1517
ooper;0.1498
;0.1491
kuiv;0.1482
rootsis;0.1459
seeder;0.144
programmeeritud;0.1394
finantsinspektsiooni;0.1367
inflatsiooni;0.1363
browniga;0.1252
poisist;0.1209
kraater;0.1205
mall;0.1179
null;0.1174
miljardit;0.112
hinna;0.1112
südamest;0.1078
õhutemperatuur;0.1056
5000;0.1034
majanduskasvu;0.1027
0;0.0552
