keyphrase;score
pensionisamba;0.5097
otsus;0.4779
ravimiseks;0.4719
regionaalhaigla;0.4415
valitsemiskulutuste;0.4304
sotsiaalministeerium;0.4149
lahendus;0.4143
nõrgeneb;0.4012
nõukogu;0.3966
summad;0.3957
töölepingu;0.3926
tähtaeg;0.3769
majandustõusuks;0.3739
aprillist;0.3692
kriisi;0.3634
kindlustuspoliitika;0.362
muinsuskaitsekonverents;0.3609
tõhusam;0.3605
reedeedel;0.36
planeeritud;0.3575
seisame;0.3544
sõnavõtus;0.354
lõppu;0.3531
kriteeriumide;0.3492
toetamisel;0.3391
väärtuste;0.3384
kriitikud;0.3381
parlamendi;0.3354
säästma;0.3347
foorumil;0.3342
operatsiooni;0.3339
maksuametiga;0.3331
lõuna;0.3331
protesti;0.3284
pessimist;0.3257
merel;0.3246
radioloogia;0.3183
enamuse;0.3179
absesseerumist;0.3162
sekundis;0.3161
liialt;0.3149
pilves;0.3115
ühtsusest;0.3115
küsimusi;0.3055
järjekorranumber;0.3052
abipaketi;0.3051
2012;0.302
simon;0.3015
publica;0.3013
8;0.3012
rahvapartei;0.3009
taastada;0.296
ostmist;0.2959
rahad;0.2945
korrektsuse;0.2942
skandaal;0.2915
kuulata;0.2884
sisekoristajad;0.2881
vene-gruusia;0.2877
jätkame;0.2872
arvata;0.2837
tõsine;0.2823
president;0.2807
keskenduski;0.2786
43000;0.2756
suurus;0.2722
kontohaldurid;0.2659
ohtlikud;0.2651
süsteem;0.2647
warner;0.2638
pealinnas;0.2635
671;0.2634
50;0.2632
teadus;0.2623
ühissõidukite;0.261
välisuudistega;0.2602
vanadel;0.2599
kannatanud;0.259
eesti;0.2558
võitlus;0.2551
kodanikust;0.2526
motiveeritus;0.2518
herald;0.2516
19;0.2487
reedest;0.2483
jääksime;0.2482
uus-meremaale;0.2464
julgeolekupoliitika;0.2464
euroliidu;0.2444
kohtuprotsessi;0.2444
liigutusi;0.2444
toimetaja;0.2441
kaitseminister;0.2433
kirjutada;0.2416
informatsioon;0.2414
levitati;0.2397
anestesioloogi;0.2386
valguses;0.2337
top;0.2335
imerohi;0.2303
niil;0.2292
auhinna;0.2277
laar;0.2276
tänane;0.2274
ela;0.2268
tööpuudus;0.2265
kontekstis;0.226
väikerahva;0.2246
õilis;0.2237
mall;0.2222
suhteid;0.2202
-st;0.2194
sergei;0.218
seitsmetunnise;0.2177
linke;0.2132
radikaalse;0.2109
aerotbei;0.2108
missiooni;0.2101
innovatsioon;0.21
asekantsler;0.2083
avatud;0.2057
usaldusväärsuse;0.2054
soni;0.2053
baden-württembergi;0.2031
siiri;0.2028
abhaasia;0.2026
itaalia;0.2016
šokeerivamad;0.1991
skandinaavia;0.1978
kenk;0.1966
mustal;0.1959
keha;0.1951
algab;0.1935
homme;0.193
samba;0.1925
rõõm;0.1912
sauna;0.1907
näitusi;0.1906
zombie;0.19
register;0.1898
kasvatada;0.1882
kanada;0.1853
briti;0.1849
linateose;0.1848
fultzi;0.1832
režissööri;0.1827
ühegi;0.1822
võrgustiku;0.1795
välisinvestorite;0.1793
liha;0.1784
andmebaase;0.1766
sten;0.1751
süütundest;0.1737
1000;0.1713
teavad;0.1681
sooja;0.167
ajaloolise;0.1667
colombia;0.1665
india;0.1664
maiks;0.1659
näiteks;0.1652
moskva;0.1648
röövlid;0.1643
kaubalaevu;0.1625
vahistatud;0.1601
põllumajandusele;0.1549
kopeerimisele;0.1499
piraatide;0.1472
jaapani;0.1396
üksinda;0.1393
süda;0.1381
lääne;0.1375
bros;0.137
võitsid;0.1342
julget;0.1336
võtmes;0.1309
koolis;0.1289
vägivalda;0.128
festival;0.1268
arvutit;0.1262
;0.126
pommirünnakutes;0.1199
programmi;0.1156
poisid;0.1136
laulmisest;0.1133
rootsis;0.1101
vihma;0.1099
filmitööstuse;0.1031
osseetias;0.1
muusikaõpetaja;0.0972
usupropagandafilmidest;0.0968
kindlasti;0.0946
failivahetussaidi;0.0927
somaalia;0.0917
princhers;0.0781
folklorist;0.075
lapspornotootjate;0.0653
õudusfilm;0.065
medvedjevi;0.0644
alasti;-0.0772
