keyphrase;score
romaanist;0.5205
luuletajad;0.4939
autor;0.4902
lemmiklavastajaid;0.466
raamatu;0.4586
vanaks;0.4539
imetlesin;0.4504
lapsena;0.4493
klassik;0.4363
raadioarhiiv;0.4247
meeldib;0.4245
ajalehti;0.4102
kallas;0.4093
lugeda;0.4075
kohtusin;0.4065
imelaps;0.3866
noormees;0.3783
inimesel;0.3722
kirjend;0.3658
eluperioodil;0.3605
veidi;0.3582
nooruse;0.3579
armastad;0.3577
ilmutada;0.3557
hääl;0.3534
deebeegaadidest;0.3525
mehe;0.3505
seitsmeteistkümne;0.3464
pöördusin;0.3455
kaunid;0.3452
veetmisest;0.3448
viivi;0.3428
auditooriumis;0.341
järglastele;0.3403
orautor;0.3351
rääkida;0.3344
aeg;0.3336
imelik;0.3318
sosistas;0.3278
tahaks;0.3272
tahab;0.3251
mured;0.3245
kodusest;0.3239
sang;0.3239
kuulata;0.3235
1964;0.323
kass;0.3223
kirjutada;0.3214
aastasena;0.318
kursusekaaslased;0.3148
roosast;0.3146
tiunti;0.3145
abikaasa;0.3143
esituses;0.3119
intervjuu;0.3105
sõnu;0.3089
nina;0.3078
vananemine;0.307
lähedane;0.3054
kunstid;0.3045
tomson;0.3033
matti;0.3021
pealkiri;0.2982
sündinud;0.2978
saladuslikult;0.2976
päevad;0.2961
täna;0.2937
inimlik;0.2925
ajalugu;0.2881
keele;0.2873
enneaegne;0.2856
suutnud;0.2854
häbelik;0.2847
teistmoodi;0.2838
iseasi;0.2832
ütleme;0.2801
mõistatust;0.2796
õigus;0.2791
loen;0.2788
esindaja;0.2759
hindrek;0.2745
ivol;0.2742
iroonia;0.2741
komsomolikoosolekule;0.2739
liimeon;0.2734
inimesed;0.2727
lihtsalt;0.2724
mäleta;0.2719
seisukoht;0.2719
eesti;0.2715
20;0.2711
naeratas;0.2679
koka;0.2671
juhtus;0.2663
tunne;0.2662
aarne;0.266
istuda;0.2651
viimane;0.2642
tan;0.2633
õppida;0.2624
edeva;0.2594
mikrofoni;0.2593
leppida;0.2591
huvialasid;0.259
antiikriietuses;0.257
vaba;0.257
kaks;0.2554
kombeks;0.2553
osa;0.2537
mati;0.2536
esimene;0.2533
15;0.253
vaikselt;0.252
undi;0.2515
sõbrad;0.2504
elada;0.2502
näha;0.2501
võib-olla;0.2449
naine;0.2443
kultuurne;0.243
teater;0.2423
hulluks;0.242
elu;0.2406
näiteks;0.2403
nädalad;0.2389
paljusid;0.2381
sügisel;0.2362
49;0.2347
tahan;0.2336
maailma;0.2324
tõsines;0.2313
täis;0.2312
rahutuse;0.2291
unustasin;0.2282
irooniana;0.2275
südamega;0.2274
1943;0.2215
puuduvad;0.2212
üldistused;0.218
lahutus;0.2152
laaniga;0.2131
usute;0.2087
asume;0.2085
osakonna;0.2081
kino;0.208
mulgaliseerimine;0.2065
etapp;0.2061
täiuslikud;0.2038
lastama;0.2035
kahtlus;0.2033
raske;0.203
avalikkus;0.1992
noogutas;0.195
teadsin;0.1926
üldse;0.1907
tuleviku;0.1902
kollane;0.1892
kavatsevad;0.1856
ülikooli;0.1802
küsimus;0.1799
valget;0.1786
ebatäiuslik;0.1758
keskkooli;0.1751
pisaraid;0.1727
andestab;0.1717
unt;0.1708
tammsaaret;0.1703
majad;0.1701
no;0.1677
kommunism;0.1676
lööge;0.167
armukadedust;0.1657
ahne;0.1651
mängime;0.161
kehad;0.1602
puhta;0.1599
toad;0.1581
hindad;0.1545
moved;0.1534
kuud;0.1511
ühissöögimaja;0.1499
objektiivne;0.1484
riikliku;0.146
paketid;0.139
;0.1363
sööme;0.1324
jääma;0.1321
tänavate;0.1286
kuivendatud;0.1278
soodon;0.1266
poolset;0.1254
salamisi;0.1226
raketimured;0.1221
ohvritest;0.1218
tea;0.1209
2930;0.1148
lahendusi;0.1069
võimatu;0.1017
paha;0.0976
lahutuse;-0.0053
