keyphrase;score
orkestritele;0.7291
raadiost;0.4211
teatrijuhtidele;0.4204
meloodiaid;0.4076
muskaatkeel;0.4046
ooperit;0.403
kuulamas;0.3777
tšaikovskit;0.3709
suhtlemisvahend;0.3669
estonia;0.3577
folkloor;0.3465
nime;0.3259
ühiskassa;0.3251
natuke;0.3201
riia;0.3195
kultuuri-;0.319
organiseeritud;0.3161
vabariigi;0.3156
balletis;0.3117
lugupeetud;0.3098
sauel;0.3098
tiitwards;0.3032
toimuma;0.2995
ülioluline;0.2976
tellida;0.2974
pauli;0.2963
piirkondlik;0.2949
leksikoni;0.2937
küsitud;0.2921
reitingud;0.29
kaks;0.2824
rapsoodia;0.2818
mahuks;0.2727
aega;0.271
elama;0.2708
saksamaa;0.2699
lugusid;0.2699
uut;0.2673
seppade;0.2669
turnee;0.2667
hando;0.2658
kõnnime;0.2636
karin;0.2594
plaksutasid;0.2587
klubid;0.2569
komisjon;0.2561
välisdirigendid;0.2558
näiteks;0.2554
nimed;0.255
taotluste;0.2546
mäleta;0.2542
vanast;0.2541
sõmerult;0.2538
teavad;0.2531
sümbol;0.2511
plaanid;0.2504
linnavolikogu;0.2502
otsus;0.25
mängi;0.2499
loo;0.2497
abivägi;0.2469
paremini;0.2458
konkursi;0.2443
unustatud;0.2424
piiratud;0.2422
last;0.2418
peeter-peter;0.2409
armastama;0.2399
probleeme;0.2368
korrigeerima;0.236
piletihindadega;0.2351
emotsioone;0.2351
rokkar;0.2332
sügavalt;0.233
tsiteeri;0.233
mikspärast;0.2329
brittenid;0.2329
nädal;0.2303
jube;0.2299
violett;0.2281
televisiooni;0.2254
annad;0.2254
broileritest;0.2245
sügisene;0.2226
muuseumis;0.221
linnu;0.2202
stimuleerib;0.22
tan;0.2181
project;0.2176
tänatud;0.2144
kolmandik;0.2137
eve;0.2133
suust;0.2126
üritasime;0.2115
rahuldusega;0.2111
yks;0.2107
euro-disneylandis;0.2086
programmides;0.2077
harrastus;0.2062
taskus;0.2013
kanda;0.2003
veebruarikuus;0.1994
lapace;0.1992
virul;0.1978
sibelus;0.1969
martin;0.1961
professionaalseid;0.1955
inspektor;0.195
reaalse;0.194
autor;0.1926
saareväli;0.1925
edusammudest;0.1916
stardikepp;0.1916
enamuses;0.1906
autodega;0.1903
rangetes;0.1903
harjutama;0.1887
häbi;0.1861
traagilise;0.1857
mõtlesin;0.1846
otsida;0.1843
normaalne;0.1805
lasteaiaõpetajad;0.1804
protsessis;0.1788
üksinda;0.1781
ison;0.1778
laager;0.1776
haiglast;0.1775
üheksa;0.1773
40;0.176
palabilised;0.1754
täiskasvanute;0.1731
norrast;0.1729
lihtne;0.1724
argo;0.1712
professor;0.1706
vanaema;0.1701
unistustes;0.1683
helioperaator;0.1661
alustasin;0.1659
eugen;0.1657
akadeemia;0.1654
guugol;0.1648
stiimul;0.1643
tahaksin;0.1638
hommikul;0.1634
ideoloogia;0.163
talvine;0.161
pesuhtimas;0.1595
kodutoetust;0.1582
26;0.1563
öösel;0.1556
hannes;0.1556
juured;0.1553
pariisis;0.1547
meeme;0.1521
julge;0.1518
lõpetan;0.1517
miljonit;0.1507
;0.1506
arvutigi;0.1491
tea;0.1454
rikkaks;0.1442
jumala;0.143
põrandale;0.1426
no;0.1414
internetiharidusest;0.1406
lõunasöök;0.139
korvpallivõistkond;0.1384
kardab;0.1359
valu;0.1329
kolhoosis;0.1322
ukse;0.1321
kaugel;0.13
kuud;0.1288
head;0.1272
cavel;0.1226
skeptiline;0.1224
jääda;0.1215
palka;0.1215
tõestada;0.1175
nullist;0.1161
sillaehitaja;0.1074
istusin;0.1072
antidest;0.1064
kriminaalselt;0.0988
peast;0.0985
püramiidi;0.0983
lõkke;0.0963
kilomeetrit;0.0925
sünnipäeva;0.0834
sündinud;0.0812
kaupluse;0.0795
nonstop;0.0711
poiss;0.0499
minaar;0.0495
töökoormus;0.0461
pangatöötaja;0.0445
kuda;0.0351
rasvast;0.0236
